date,close,high,low,open,volume
2021-03-15,43.997901916503906,44.02810530642439,43.98064236627469,44.006530045657215,17300
2021-03-16,43.997901916503906,44.035870951854626,43.99703943278084,44.00048936767312,5800
2021-03-17,44.07124710083008,44.09282235893643,43.94180213603638,43.97200881415415,51200
2021-03-18,43.96768569946289,44.01083291648688,43.95905428090511,44.01083291648688,23600
2021-03-19,43.98495864868164,43.99790248854119,43.93317999732078,43.93317999732078,12400
2021-03-22,43.997901916503906,44.019473885348475,43.95906710550751,43.95906710550751,13600
2021-03-23,44.0280876159668,44.04534715926115,43.9935685293781,44.03671574165333,16000
2021-03-24,44.05398178100586,44.056572523438746,44.00220643540948,44.00220643540948,8700
2021-03-25,44.03240203857422,44.09198388639673,44.03240203857422,44.06262614725844,11300
2021-03-26,44.036705017089844,44.08420050224734,44.02375230189777,44.041023686880486,13900
2021-03-29,44.02376937866211,44.05831216202664,44.00649798697985,44.00649798697985,16800
2021-03-30,44.01512908935547,44.032400478588954,43.963314921655,43.963314921655,24900
2021-03-31,44.01945495605469,44.05831641463606,43.9978681850041,44.031544601981075,23400
2021-04-01,44.03240203857422,44.058307476251905,44.006493306715754,44.03758049076513,7100
2021-04-05,44.01512908935547,44.11875413057574,43.97626764003495,44.00649174764839,48900
2021-04-06,44.053985595703125,44.07384621019702,44.03066938581959,44.03671420711604,15200
2021-04-07,44.101478576660156,44.11874996426264,44.06693580145519,44.06693580145519,27700
2021-04-08,44.1101188659668,44.1101188659668,44.0842101357411,44.0842101357411,20000
2021-04-09,44.07558059692383,44.08853331627132,44.057446131001164,44.057446131001164,5400
2021-04-12,44.0626106262207,44.06692600152637,44.04965461776483,44.04965461776483,11700
2021-04-13,44.13603210449219,44.13603210449219,44.08421792906153,44.092855272057214,23100
2021-04-14,44.121334075927734,44.12565274587287,44.11011080475834,44.11270003021744,11300
2021-04-15,44.179203033447266,44.23101720195422,44.144660254442634,44.144660254442634,37800
2021-04-16,44.15328598022461,44.35708371088286,44.14464864065545,44.15328598022461,26100
2021-04-19,44.1446647644043,44.161936155671114,44.11444065323263,44.11530372866881,50100
2021-04-20,44.17313766479492,44.1921351961566,44.16191110213139,44.16191110213139,24300
2021-04-21,44.18781280517578,44.19385762347165,44.17917876225836,44.18090491200606,16800
2021-04-22,44.20942306518555,44.231013123617906,44.18524378094791,44.187833006753195,12400
2021-04-23,44.20942306518555,44.231013123617906,44.187833006753195,44.205104394662996,14600
2021-04-26,44.16189956665039,44.209427557552736,44.16189956665039,44.19646597756744,18100
2021-04-27,44.12301254272461,44.174858859982045,44.10572933816073,44.157575655418164,7400
2021-04-28,44.140281677246094,44.16447749663609,44.08065579425887,44.08843208008189,8300
2021-04-29,44.15324783325195,44.28632485370345,44.11435980723595,44.14892620893162,20100
2021-04-30,44.1705322265625,44.20077700475435,44.123004247056215,44.14979106641175,20900
2021-05-03,44.18350601196289,44.20078921805291,44.11437318760281,44.11437318760281,14000
2021-05-04,44.1705322265625,44.20077700475435,44.13164419949664,44.13682948953433,10100
2021-05-05,44.174835205078125,44.20076164625787,44.13162886502181,44.19211840038714,44500
2021-05-06,44.2137451171875,44.23534664969842,44.16621713065576,44.21806344582924,17800
2021-05-07,44.19213104248047,44.27508908512266,44.19213104248047,44.269903795403344,48900
2021-05-10,44.20943069458008,44.269920269759965,44.16622432608511,44.16622432608511,16800
2021-05-11,44.180908203125,44.218065609866905,44.13165288272601,44.14893608744104,57800
2021-05-12,44.12301254272461,44.174858859982045,44.09708608766168,44.174858859982045,28400
2021-05-13,44.174835205078125,44.20940159569615,44.12298891558353,44.16619525563984,7900
2021-05-14,44.18868637084961,44.235347396006155,44.13165146747564,44.22670744214284,21400
2021-05-17,44.187808990478516,44.235336966606404,44.13164106252436,44.21027748023352,430700
2021-05-18,44.19213104248047,44.226697442986946,44.148924690064064,44.218054194643635,12300
2021-05-19,44.15239334106445,44.24312769204204,44.15239334106445,44.20078499491916,25500
2021-05-20,44.20423889160156,44.24399059076485,44.158441532245426,44.21806413633917,31200
2021-05-21,44.205101013183594,44.23534579526195,44.173992565393576,44.21892955387228,9500
2021-05-24,44.25266647338867,44.25266647338867,44.174848053863904,44.23537312478661,444200
