date,close,high,low,open,volume
2021-03-15,43.35564041137695,43.92520082339875,42.294183773909204,42.76018864519193,1022800
2021-03-16,43.4246826171875,43.65768508650367,43.12264420805827,43.519609914905764,892300
2021-03-17,43.139896392822266,43.25208018669115,42.613483865385604,43.243451930228616,805200
2021-03-18,43.692195892333984,43.76986336644523,42.846485225328834,42.87237328604221,881500
2021-03-19,42.7774543762207,44.037390720982756,42.76882611828529,43.75261212150968,2782600
2021-03-22,43.381534576416016,43.571389171122156,42.50993238433031,42.84649370002895,949600
2021-03-23,43.994239807128906,44.29628148554363,43.22619651705487,43.27797593700436,1174600
2021-03-24,43.657684326171875,44.30491229900978,43.45920147620485,43.86479872594755,1072900
2021-03-25,43.63178634643555,43.86478875874971,42.99318677654069,43.623154798588196,907400
2021-03-26,44.391197204589844,44.42571681145112,43.692193271489,43.76986074094142,686800
2021-03-29,43.6490478515625,44.64146191457932,43.562748829579895,44.14094075496455,1014600
2021-03-30,44.004554748535156,44.09993460825117,43.55367024384699,43.666392196935554,561400
2021-03-31,43.70107650756836,44.55948863211377,43.571012460738515,43.94385920014022,952100
2021-04-01,44.94100570678711,44.94967509920864,43.64037853760592,44.351387792145026,546100
2021-04-05,45.17512130737305,45.31385475704087,44.5855033193682,45.088414141705535,485300
2021-04-06,45.704036712646484,45.72137880469312,44.871636140403446,45.14910299781779,1173000
2021-04-07,45.634674072265625,45.87745675846219,45.15777809252265,45.738723322397576,649600
2021-04-08,45.738731384277344,46.19828535205468,45.72138928825431,45.74740077845556,669300
2021-04-09,45.85144805908203,45.955497315536704,45.51328549485468,45.782079683001434,440600
2021-04-12,46.0942268371582,46.302328640023156,45.322521911102136,46.03353116708632,542900
2021-04-13,47.03068161010742,47.143400254032464,46.250303957039876,46.250303957039876,521400
2021-04-14,45.98150634765625,47.35150193310425,45.95549486184797,47.09137715202323,533200
2021-04-15,47.37751388549805,47.41219807202804,46.12891293941297,46.12891293941297,505300
2021-04-16,47.5075798034668,47.72435101632328,47.204098120868,47.568275478453316,467100
2021-04-19,47.906436920166016,47.906436920166016,47.30814957744321,47.51624808462238,572700
2021-04-20,48.98162841796875,49.042324097547,47.81106179538863,47.81106179538863,469100
2021-04-21,48.912254333496094,49.62326361793365,48.82554717497096,49.250416882476635,843100
2021-04-22,47.82840347290039,49.32845996932719,47.455556697224004,48.88624812088143,776800
2021-04-23,47.889102935791016,47.967140716114045,47.481571937696636,47.828407251947176,621800
2021-04-26,48.21858215332031,48.2792778195412,47.51624233433702,47.984468880325885,483700
2021-04-27,48.253265380859375,48.46136385873498,47.87174599197798,48.40066819371579,490000
2021-04-28,47.74169921875,48.33131725777367,47.698342324498284,48.16656899801708,380200
2021-04-29,47.93244934082031,48.201246834470425,47.4208691481741,47.4208691481741,432100
2021-04-30,48.16655731201172,48.33130553179766,47.68966135994543,47.741687635825066,461300
2021-05-03,47.837074279785156,48.5047300767042,47.79372069456527,48.166567481255996,738200
2021-05-04,47.65498352050781,48.053841765689015,47.41220081607861,47.75903608611999,447800
2021-05-05,46.588462829589844,47.62896518239067,46.43238731128643,47.62896518239067,415900
2021-05-06,47.32548904418945,47.52491814736109,46.52776932383692,46.60580708661417,593500
2021-05-07,47.71567153930664,47.7590284218537,47.22143350879501,47.256117691766356,361400
2021-05-10,47.23878479003906,48.11454238827256,47.16941971826794,47.88909846276702,700300
2021-05-11,46.13758087158203,46.91795850547119,45.599989228050596,46.796567164125314,733700
2021-05-12,45.74739074707031,46.17226373730299,45.49593867904065,45.95549254604805,493700
2021-05-13,46.31100082397461,46.657836080433924,45.73872496618304,45.86878901427182,522400
2021-05-14,46.66651153564453,46.85727128224456,46.42372880918382,46.57113166234452,413900
2021-05-17,46.77922439575195,46.90061573534451,46.37169349197758,46.63181826362819,431600
2021-05-18,46.98732376098633,47.316816908606576,46.432390022467594,46.70118749916648,851000
2021-05-19,46.874610900878906,46.926633877990305,46.215624524359114,46.65783967580436,593700
2021-05-20,47.533599853515625,47.54227255588531,46.83993250894714,46.83993250894714,590300
2021-05-21,47.57695007324219,47.76770981986509,47.26479896337439,47.594292169086685,612900
2021-05-24,49.17237854003906,49.43250332022978,47.455551021581094,47.75035998784151,1041900
2021-05-25,47.949790954589844,48.34864918685153,47.29947732507642,48.21858844554855,2938400
2021-05-26,47.889102935791016,48.392013810687615,47.79372305898878,48.392013810687615,1313900
2021-05-27,47.438209533691406,48.15789151932124,47.20409623623348,48.15789151932124,1783200
2021-05-28,47.889102935791016,48.079862689395476,47.44689105240494,47.56828242009262,979900
2021-06-01,48.20124816894531,48.261943845374724,47.62897228570633,47.906439180145455,1322800
2021-06-02,48.452701568603516,48.89491337965226,48.209915565276575,48.426686774306894,1813100
2021-06-03,49.042320251464844,49.1290274133006,48.20991628257706,48.383333913914775,2122000
2021-06-04,48.799530029296875,49.2937680859348,48.77351854452622,49.2937680859348,656900
