date,close,high,low,open,volume
2021-03-15,42.665767669677734,42.73744636798704,42.23570573330725,42.72848482178415,516000
2021-03-16,42.35218048095703,42.59409095285062,42.28946333096554,42.57617127887758,185500
2021-03-17,42.253631591796875,42.343226559967476,41.993801399141596,42.2446734621114,187800
2021-03-18,41.91315841674805,42.60305050758539,41.7966856587654,42.06547394170539,180200
2021-03-19,41.85940170288086,42.02963348007702,41.56373220699302,41.76084520425158,223600
2021-03-22,41.40631866455078,42.02660312316527,41.289452283903366,41.837821343927615,151500
2021-03-23,40.5163459777832,41.34339543245161,40.35453202859327,41.10966264838669,405900
2021-03-24,40.237667083740234,41.26248994189463,40.237667083740234,40.75008022745689,319700
2021-03-25,40.70512771606445,40.866941665018466,39.90504954028007,40.06686348923408,1350700
2021-03-26,41.684993743896484,41.7119650178183,40.9658226427503,40.9658226427503,170300
2021-03-29,41.11865997314453,42.10752008614397,41.0916886916516,41.46026419878185,253200
2021-03-30,41.325416564941406,41.41531168108623,41.05572435794922,41.16360261245764,227900
2021-03-31,41.25349807739258,41.559146275859575,41.127643542014205,41.40632389126552,369100
2021-04-01,41.70297622680664,41.711967795138705,41.190566568792164,41.289453244773654,186700
2021-04-05,42.026611328125,42.08953860015633,41.8198498015536,42.053579179201535,133400
2021-04-06,41.846805572509766,42.251340368274406,41.79286988592657,42.01761105809825,5101900
2021-04-07,41.352394104003906,41.97267878102328,41.25350739550524,41.80187664861264,438100
2021-04-08,41.58612060546875,41.622080029545835,41.19057722845909,41.43329819706028,175600
2021-04-09,41.66701889038086,41.738937723510524,41.43328954126685,41.56813563874563,141800
2021-04-12,41.86479568481445,41.90075510432769,41.64904602629298,41.81984812506239,124500
2021-04-13,41.6490478515625,41.792882106640015,41.487233885940405,41.74793111563899,147100
2021-04-14,41.93671417236328,42.19741138845187,41.68500166715921,41.68500166715921,105500
2021-04-15,42.1794319152832,42.19741162498992,41.900754988026556,42.116504645949185,209900
2021-04-16,42.34124755859375,42.42215454085467,42.10751818166172,42.42215454085467,122200
2021-04-19,42.062564849853516,42.31427390267694,41.693989409956934,42.17043966830946,282900
2021-04-20,41.53218460083008,42.00863496395713,41.32542305778854,41.87379226855407,249800
2021-04-21,42.08055877685547,42.107526633262246,41.45128250288542,41.45128250288542,201600
2021-04-22,41.783897399902344,42.21540023601097,41.76591768640452,42.17045266690627,271200
2021-04-23,42.278324127197266,42.485085671917,41.90974860325697,41.945708027368084,118500
2021-04-26,42.03560256958008,42.485085076834814,41.99964657525203,42.413169658899335,94600
2021-04-27,41.88276672363281,42.07154849307559,41.78388005508328,42.04458064866328,195800
2021-04-28,41.900753021240234,41.94570057875773,41.66702023530313,41.80186633713444,231100
2021-04-29,41.954681396484375,42.20639384735458,41.80185904174016,42.071547769057034,194900
2021-04-30,41.505210876464844,41.86479823494299,41.46925488404039,41.702984266555745,137400
2021-05-03,42.00862503051758,42.251345939984105,41.71196842735532,41.73893627420318,92600
2021-05-04,41.89176559448242,41.990652288366256,41.72096348731526,41.8198501811991,80400
2021-05-05,41.8018684387207,42.02660966688587,41.39733354216761,41.97267053758579,116500
2021-05-06,42.12548828125,42.12548828125,41.55015139611375,41.70297375591879,131200
2021-05-07,42.332252502441406,42.37720005651484,42.00862462626698,42.00862462626698,92100
2021-05-10,41.85580825805664,42.50306067393322,41.85580825805664,42.377206132770525,356500
2021-05-11,41.55914306640625,41.6580297449323,40.920878869547266,41.16359978158067,173300
2021-05-12,40.7950325012207,41.55915137653121,40.714125514364824,41.37036955029393,127600
2021-05-13,41.96368408203125,42.116506477264906,40.83997789609271,40.83997789609271,145000
2021-05-14,42.44912338256836,42.49407094140253,42.10751576272656,42.18842274033965,57100
2021-05-17,42.28730392456055,42.41315844463056,42.13447812927663,42.314271770495985,63700
2021-05-18,41.83784103393555,42.31429149032143,41.83784103393555,42.2603523440347,73100
2021-05-19,41.82884216308594,41.82884216308594,41.217545662285175,41.352391789833376,81000
2021-05-20,42.03560256958008,42.08954170499123,41.66702705080237,41.79288503342838,41300
