date,close,high,low,open,volume
2021-03-15,49.47066879272461,50.722228259640445,49.23781836804727,49.34454132514806,19673700
2021-03-16,47.91834259033203,49.61619844312349,47.56906879416409,49.51917958909108,14281500
2021-03-17,48.93706130981445,49.13110274249592,47.54967006253585,47.56907457590725,13694400
2021-03-18,47.714603424072266,49.46096880079102,47.47205257449932,48.58778796294777,13410100
2021-03-19,47.53995895385742,47.74370074684064,46.40482293492378,47.57876797186327,12123600
2021-03-22,46.540653228759766,47.17128314966409,46.32720731960626,47.08396470510419,10911100
2021-03-23,44.28007507324219,46.404822527512465,44.095737790880285,45.618956574436,13616800
2021-03-24,44.250972747802734,45.98763752902541,44.20246332340086,45.15326210559857,12120800
2021-03-25,45.6092529296875,45.812998423969326,43.19344892164894,43.45540424198414,14469100
2021-03-26,46.239891052246094,46.511546803209185,45.172668858292226,46.08465866583404,12361400
2021-03-29,45.91001510620117,46.66677241751314,45.318190562316076,46.2398843420864,9824200
2021-03-30,47.44294357299805,47.57877144490169,46.007039410220294,46.27869885505951,10787500
2021-03-31,46.841407775878906,47.55935974879325,46.67647501378168,47.34591386746143,9469200
2021-04-01,47.37503433227539,47.74370896368606,46.841419495437286,47.142183885197646,9570000
2021-04-05,48.75271987915039,49.46096790292265,47.99596242655059,48.1026853905905,14599900
2021-04-06,50.111000061035156,50.26623243521847,49.03407384593705,49.18930622012036,14652500
2021-04-07,48.70420455932617,50.27593280963039,48.539268080023724,50.25652830024001,12244300
2021-04-08,48.32583236694336,48.713911503758844,47.67579416870326,48.26761883095653,13546900
2021-04-09,47.801918029785156,48.32582871093433,47.375029901273955,48.32582871093433,9785400
2021-04-12,47.36532974243164,47.675794534680165,46.734696051346184,47.59818018713417,11070300
2021-04-13,46.82200241088867,47.05485279544361,45.182360419047576,46.03614022770728,18287600
2021-04-14,46.73469543457031,48.02506771741241,46.492144587512676,47.6078799643907,12520400
2021-04-15,45.42491912841797,47.5884720870416,44.77488468076945,47.40413478868574,22267900
2021-04-16,45.25028991699219,46.01675155786081,44.959229611899666,45.59956376351625,12236400
2021-04-19,44.77488327026367,45.08534802667847,44.27037711583167,45.046539006868656,9579400
2021-04-20,43.12553787231445,44.16365511799468,42.45609521971354,44.144250607669676,15627800
2021-04-21,44.338294982910156,44.377104006162426,42.04861442547628,42.688948505010146,16267100
2021-04-22,43.319580078125,44.94952196534208,43.300175567440036,44.687566622643054,17303200
2021-04-23,44.43531036376953,44.57113823349432,43.125537390244126,43.47481117012607,9162700
2021-04-26,45.22117233276367,45.69656983437381,44.745771130121994,45.114449387209525,11260000
2021-04-27,44.959228515625,45.34731138030717,44.71667765045677,45.26969332695774,8151600
2021-04-28,45.05624008178711,45.35700443824105,44.716670405977744,44.871902786495156,7209200
2021-04-29,44.9980354309082,45.60926091770892,44.68757063414305,45.51224205660693,8222300
2021-04-30,45.52193832397461,45.67717440927723,44.53233418739428,44.65845795515468,9175200
2021-05-03,45.182373046875,45.82270715707618,44.706975442879155,45.78389813196524,9382600
2021-05-04,43.32928466796875,45.027140656056915,42.76656860788206,44.87190825661587,14790400
2021-05-05,43.853187561035156,44.44501213463176,43.23225807432123,43.368085936910944,10700100
2021-05-06,43.59122848510742,44.1539443960849,42.84417160418087,43.814374768859814,9665700
2021-05-07,44.73607635498047,44.968923082729496,43.43600373844705,43.53302259150381,11195100
2021-05-10,44.07633972167969,45.376412395151306,44.05693521001209,44.920415623543214,9054200
2021-05-11,43.193450927734375,43.7076574872567,42.3105660816138,42.93149559523286,14139100
2021-05-12,41.74784851074219,43.406899033927964,41.66053006215346,42.82477480965912,12187300
2021-05-13,42.659847259521484,42.98001247632671,41.660535180448534,42.106831584194964,11778100
2021-05-14,44.93011474609375,45.0562385063948,43.474809841740836,43.600933602041884,11537500
2021-05-17,45.35700607299805,45.434624116570205,43.91140147023878,44.62935356915316,11077700
2021-05-18,45.33760070800781,46.37571796452061,45.00773143110446,45.55104662277821,10684000
2021-05-19,44.76517868041992,44.910710652616075,43.785274997532106,44.5420323704758,11545800
2021-05-20,44.05693054199219,44.98832479715861,43.57182890479737,44.96892028754701,12341700
2021-05-21,43.862892150878906,44.62935367838583,43.76587329720827,44.33829341634189,9894400
2021-05-24,44.79428482055664,44.90100777628414,43.66884913466722,44.212164317901795,8409100
2021-05-25,45.27938461303711,46.72498910672363,45.1241522386373,45.99733665778107,14657000
2021-05-26,46.074954986572266,46.152569323746626,45.41521646594729,45.64806317850212,9746200
2021-05-27,46.61827087402344,46.76380285895521,45.84210892346224,46.56976144605689,8680700
2021-05-28,46.25929641723633,46.627974729658675,45.84210867710812,46.61827062349824,8370300
2021-06-01,46.2786979675293,47.09366888435361,46.01674263343949,46.69588568096507,11986200
2021-06-02,46.346614837646484,46.84141692157872,46.00704144186011,46.569761165775304,9108600
2021-06-03,44.75548553466797,45.96823982955142,44.6972719961419,45.9488353167094,11555600
2021-06-04,44.609954833984375,45.33760743203964,44.31889453496877,45.15327010623734,7699400
2021-06-07,44.70697021484375,44.998030467074535,44.522629217639796,44.619651769071325,6120200
2021-06-08,45.63836669921875,45.968235987900556,44.99803263307549,45.85180892057845,10714100
2021-06-09,45.133853912353516,45.987633776072315,45.0950448955864,45.93912065459765,6741200
2021-06-10,44.901004791259766,46.02644040233009,44.619648664265924,45.79359369716059,9780800
