date,close,high,low,open,volume
2024-03-21,25.122013092041016,25.60170982643064,25.082354500250226,25.60170982643064,1600.0
2024-03-22,24.746793746948242,24.907708937532174,24.473006348447846,24.86194969843949,5300.0
2024-03-25,26.767019271850586,26.767019271850586,25.655094960647354,25.655094960647354,1900.0
2024-03-26,26.30867576599121,26.600765138468873,26.30867576599121,26.600765138468873,800.0
2024-03-27,26.0478515625,26.146995132877894,26.03641247923095,26.146995132877894,700.0
2024-03-28,26.904293060302734,27.07359847342904,26.888277762013157,27.07359847342904,500.0
2024-04-01,26.362060546875,26.362060546875,26.362060546875,26.362060546875,200.0
2024-04-02,24.991600036621094,25.044984362263296,24.811617764676647,24.811617764676647,1200.0
2024-04-03,24.893218994140625,25.151753322484886,24.80856628969284,24.80856628969284,8600.0
2024-04-04,25.636032104492188,25.636032104492188,25.243271788523494,25.266152866150943,9100.0
2024-04-05,25.348514556884766,25.55595122364052,25.348514556884766,25.517819975429816,800.0
2024-04-08,26.57941246032715,26.579412460327152,26.579412460327152,26.579412460327152,100.0
2024-04-09,25.760337829589844,25.769490259690453,25.685599771965965,25.769490259690453,700.0
2024-04-10,26.078357696533203,26.078357696533203,25.563578585375136,25.563578585375136,400.0
2024-04-11,26.23470115661621,26.326216737356567,26.15081066209261,26.326216737356567,800.0
2024-04-12,24.917625427246094,24.917625427246094,24.328106799407667,24.328106799407667,1000.0
2024-04-15,23.52047348022461,24.335732136432238,23.52047348022461,24.335732136432238,300.0
2024-04-16,23.239059448242188,23.239059448242188,22.93247925036983,23.229907018961033,300.0
2024-04-17,22.60759925842285,22.60759925842285,22.60759925842285,22.60759925842285,100.0
2024-04-18,23.035436630249023,23.035436630249023,22.901975817607656,22.901975817607656,800.0
2024-04-19,23.195592880249023,23.195592880249023,23.195592880249023,23.195592880249023,100.0
2024-04-22,23.599790573120117,23.599790573120117,23.599790573120117,23.599790573120117,100.0
2024-04-23,23.589113235473633,23.589113235473633,23.589113235473633,23.589113235473633,100.0
2024-04-24,23.104076385498047,23.508274316436697,23.104076385498047,23.508274316436697,200.0
2024-04-25,23.290159225463867,23.290159225463867,23.290159225463867,23.290159225463867,100.0
2024-04-26,23.052978515625,23.161273058853237,23.052978515625,23.15364651866941,200.0
2024-04-29,22.792919158935547,22.84325316236431,22.696065149621305,22.696065149621305,1200.0
2024-04-30,21.661928176879883,21.971558722665975,21.661928176879883,21.971558722665975,400.0
2024-05-01,21.076223373413086,21.1097798586022,21.042666888223973,21.1097798586022,1100.0
2024-05-02,21.46898078918457,21.515502247084353,21.46898078918457,21.515502247084353,400.0
2024-05-03,22.032569885253906,22.032569885253906,21.85716382450771,21.85716382450771,100.0
2024-05-06,22.251447677612305,22.251447677612305,22.251447677612305,22.251447677612305,100.0
2024-05-07,22.214078903198242,22.37957032257304,22.214078903198242,22.37957032257304,500.0
