date,close,high,low,open,volume
2021-07-01,34.4473762512207,34.84087279219405,31.64370909684088,31.687978200418105,23044100.0
2021-07-02,35.849205017089844,38.50531033707475,34.144053494014294,34.18504212696295,5233000.0
2021-07-06,36.13612747192383,36.4148513942388,34.70150359603926,35.00482319702993,2288500.0
2021-07-07,32.59465408325195,35.43930937077559,32.39790741120668,34.70970113474643,9872600.0
2021-07-08,32.54547119140625,33.02094495386659,31.528936225958343,31.971620959003346,4706800.0
2021-07-09,32.93896484375,33.51281502657568,32.07819113312744,32.61104956006907,4892000.0
2021-07-12,33.619388580322266,33.857127031109854,32.512679847284154,32.709429664854085,1293400.0
2021-07-13,33.471832275390625,34.4145834088593,33.275082445187515,33.36525932039592,861200.0
2021-07-14,34.078460693359375,34.33259515792856,33.15210280868482,34.00467992153164,1560200.0
2021-07-15,34.4063835144043,34.57033804151393,33.61119092354754,33.83253328782413,765800.0
2021-07-16,33.67678451538086,34.84087824021746,33.34886911634443,34.4145894723633,977000.0
2021-07-19,33.29966735839844,33.52920929549028,32.8323901370508,32.99634777005019,793600.0
2021-07-20,33.74235534667969,34.38998634072115,32.99635101405979,33.20129729365023,1295900.0
2021-07-21,34.324398040771484,35.19337129104062,33.81613220208621,33.939101206441016,1225100.0
2021-07-22,33.750553131103516,34.480164541622834,33.46362957943964,34.30800728339234,984000.0
2021-07-23,33.48822021484375,33.619385706266534,32.83239275772983,33.40624295541651,1033200.0
2021-07-26,33.709556579589844,34.135845132793214,33.275071552792625,33.39804054732047,643800.0
2021-07-27,34.38998794555664,34.61133031311127,33.20129884301462,33.480025921353906,566700.0
2021-07-28,34.693302154541016,35.44750600689106,34.11945200916784,34.98842526514618,931600.0
2021-07-29,35.52128982543945,35.578674532166175,34.7916784607689,35.09500119887525,493900.0
2021-07-30,34.75889587402344,35.64426231845168,34.652322915827405,35.111403781936616,1050900.0
2021-08-02,35.43111038208008,36.070541711709865,34.52934496294829,34.52934496294829,551500.0
2021-08-03,35.86559295654297,36.11152782565581,34.43096923828125,34.988423276127186,858500.0
2021-08-04,36.037757873535156,36.57061952264575,35.463907588469695,35.47210719200015,819300.0
2021-08-05,36.595211029052734,36.808356933475956,35.85740622133148,36.168922347438674,659400.0
2021-08-06,36.283695220947266,37.046095783713874,35.976275740065006,36.57881842295146,514800.0
2021-08-09,36.045955657958984,36.369771181955805,35.40652108584968,36.218109796620894,267200.0
2021-08-10,35.168785095214844,36.31648245855033,35.119596859139456,36.12793224444305,685400.0
2021-08-11,35.004825592041016,35.32454129161297,34.69330636776718,35.0704067761222,401300.0
2021-08-12,35.160587310791016,35.66065679144199,34.816279022152095,35.27535674033732,514400.0
2021-08-13,34.717899322509766,35.50079562989995,34.69330676909885,35.06221070642322,247700.0
2021-08-16,34.49655532836914,34.68920218223157,34.02927498740059,34.430971025344896,499900.0
2021-08-17,34.46377182006836,34.78348755941425,34.021087045328294,34.30801062493807,268300.0
