date,close,high,low,open,volume
2023-03-28,48.50871276855469,48.51455722759172,48.50871276855469,48.51455722759172,100.0
2023-03-29,48.9372673034668,49.04050950360975,48.92363147108026,49.04050950360975,400.0
2023-03-30,49.172969818115234,49.172969818115234,49.172969818115234,49.172969818115234,0.0
2023-03-31,49.7758674621582,49.7758674621582,49.357050548141245,49.357050548141245,100.0
2023-04-03,50.127479553222656,50.127479553222656,50.127479553222656,50.127479553222656,0.0
2023-04-04,50.0067024230957,50.0067024230957,50.0067024230957,50.0067024230957,0.0
2023-04-05,50.18299865722656,50.18299865722656,50.18299865722656,50.18299865722656,0.0
2023-04-06,50.475196838378906,50.48201475368284,50.475196838378906,50.48201475368284,700.0
2023-04-10,50.34078598022461,50.34078598022461,50.34078598022461,50.34078598022461,100.0
2023-04-11,50.28331756591797,50.28331756591797,50.28331756591797,50.28331756591797,100.0
2023-04-12,50.28624725341797,50.28624725341797,50.28624725341797,50.28624725341797,100.0
2023-04-13,50.919334411621094,50.919334411621094,50.919334411621094,50.919334411621094,1500.0
2023-04-14,50.80245590209961,50.80245590209961,50.80245590209961,50.80245590209961,100.0
2023-04-17,50.892066955566406,50.892066955566406,50.892066955566406,50.892066955566406,100.0
2023-04-18,50.96609115600586,50.96609115600586,50.96609115600586,50.96609115600586,100.0
2023-04-19,50.799537658691406,50.8998594838366,50.799537658691406,50.8998594838366,200.0
2023-04-20,50.76057815551758,50.76057815551758,50.76057815551758,50.76057815551758,100.0
2023-04-21,50.810245513916016,50.810245513916016,50.810245513916016,50.810245513916016,100.0
2023-04-24,50.79271697998047,50.79271697998047,50.79271697998047,50.79271697998047,0.0
2023-04-25,50.25215530395508,50.36513578348298,50.25215530395508,50.33591720643064,3000.0
2023-04-26,50.035926818847656,50.035926818847656,50.024237902322625,50.024237902322625,800.0
2023-04-27,50.7868766784668,50.7868766784668,50.774214304315095,50.774214304315095,2400.0
2023-04-28,51.146278381347656,51.146278381347656,51.04693001972793,51.04693001972793,200.0
2023-05-01,51.231014251708984,51.378088023566285,51.231014251708984,51.378088023566285,2300.0
2023-05-02,50.71285629272461,50.71285629272461,50.59889863358798,50.59889863358798,1300.0
2023-05-03,50.350521087646484,50.71576812351711,50.350521087646484,50.71576812351711,3700.0
2023-05-04,50.06611633300781,50.11189482419007,50.05345395999027,50.05345395999027,400.0
2023-05-05,50.753761291503906,50.753761291503906,50.753761291503906,50.753761291503906,100.0
2023-05-08,50.77518844604492,50.77518844604492,50.77518844604492,50.77518844604492,0.0
