date,close,high,low,open,volume
2021-03-15,13.269908905029297,13.7499011902896,13.026221142448714,13.74251654191108,95100
2021-03-16,12.834224700927734,13.21821797145617,12.620075528676129,13.21821797145617,26200
2021-03-17,12.612690925598145,12.848994044165599,12.590536980053313,12.848994044165599,25700
2021-03-18,12.295156478881836,12.93760673114661,12.280387183777473,12.553613509298183,35200
2021-03-19,11.992395401000977,12.671767620173638,11.75609226537184,12.228698536630112,147600
2021-03-22,11.6748628616333,12.221313493013943,11.57886453982357,12.221313493013943,46500
2021-03-23,11.29825210571289,11.815165453453744,11.22440703993331,11.623168845817823,41600
2021-03-24,10.980720520019531,11.571478998703377,10.921644742575028,11.401635610371319,48700
2021-03-25,10.988105773925781,11.172717764675397,10.810878431823475,10.906876751521938,60200
2021-03-26,11.121027946472168,11.283486010472823,10.914261985353068,11.15056584031219,74000
2021-03-29,10.796110153198242,11.409021963979288,10.796110153198242,11.054567246330024,46700
2021-03-30,10.692726135253906,11.061950115685141,10.670572893614912,10.7296486741448,70500
2021-03-31,10.677955627441406,11.17271572883667,10.663186332837975,10.714878159711255,69500
2021-04-01,11.615784645080566,11.719167600299857,10.567189318662143,10.567189318662143,44600
2021-04-05,11.490250587463379,11.918549644430854,11.423790158269492,11.741322302739722,197800
2021-04-06,11.852089881896973,12.073625127830153,11.527173070520544,11.534557719566095,39900
2021-04-07,11.852089881896973,12.081009776875705,11.72655436931707,11.837321992283659,50700
2021-04-08,12.701306343078613,12.863764398324932,11.815168167151155,11.91855043790083,80800
2021-04-09,12.893299102783203,13.225601206866289,12.620074180294916,12.730841078830101,82800
2021-04-12,12.93022346496582,13.424983635998558,12.656997110255586,12.967145298193687,48300
2021-04-13,12.67176628112793,12.900684743518752,12.332080911675586,12.900684743518752,37100
2021-04-14,11.726553916931152,12.664382478131007,11.667478135323549,12.664382478131007,32900
2021-04-15,12.191778182983398,12.287775815331567,11.874245277675053,11.874245277675053,35600
2021-04-16,12.369004249572754,12.420695385259295,12.058856026975697,12.28777451722087,35100
2021-04-19,12.369004249572754,12.583154849963064,12.191776895014124,12.228698732367992,30800
2021-04-20,12.354233741760254,12.398541632420526,11.962857233604895,12.213929646769078,51000
2021-04-21,12.531460762023926,12.583153299820175,12.250851170661049,12.27300511543087,24200
2021-04-22,12.206544876098633,12.590536731965608,12.029317540665183,12.590536731965608,34800
2021-04-23,12.354233741760254,12.472385299898967,11.999779067344116,12.221312886734783,27300
2021-04-26,12.265621185302734,12.354234152614861,12.029318061166771,12.33208161502569,27500
2021-04-27,12.797303199768066,12.819457145809269,12.132700311786953,12.354234138288085,56100
2021-04-28,12.509309768676758,12.64961387742501,12.295159168253933,12.642230636735365,48300
2021-04-29,13.506210327148438,13.639129742015133,12.590533857106731,12.841606210428274,63500
2021-04-30,13.358522415161133,13.543134387279471,13.129603964108114,13.15914114723871,74800
2021-05-03,13.572671890258789,13.698208090596705,13.358522729963292,13.454520337996943,44900
2021-05-04,14.31112003326416,14.429272995961364,13.50621309832241,13.557904227233772,41500
2021-05-05,14.517888069152832,14.554809907037972,14.215124491365609,14.215124491365609,33000
2021-05-06,14.5548095703125,14.643423951055711,14.274199946834964,14.525272382383296,26700
2021-05-07,14.628656387329102,14.69511682864708,14.333277430625847,14.458813663284475,32600
2021-05-10,14.879727363586426,15.101262615302629,14.52527265101389,14.606502384157613,35900
2021-05-11,15.02003002166748,15.152950865687512,14.702497207281308,14.879724529815498,36600
2021-05-12,15.352334022521973,15.60340503734266,15.079107652999204,15.079107652999204,37000
2021-05-13,14.924034118652344,15.448332956169804,14.754191408553135,15.116030776864523,69100
2021-05-14,15.138181686401367,15.271102531443253,14.798496334385495,14.857572109017715,32000
2021-05-17,15.02003002166748,15.130796922191655,14.798496220619134,15.130796922191655,18100
2021-05-18,15.330181121826172,15.50740847827483,14.805882293247457,15.020032895921561,30500
2021-05-19,15.263721466064453,15.41141164154778,15.064340151705334,15.145569889068954,21000
2021-05-20,15.034801483154297,15.241566018323992,14.909265268882228,15.241566018323992,27300
2021-05-21,14.791112899780273,15.389255343055545,14.768958954296863,15.189874059137894,19800
2021-05-24,14.695114135742188,14.768959213505255,14.488349608178847,14.768959213505255,19500
2021-05-25,14.488348007202148,14.702497159725874,14.333273220187852,14.702497159725874,30400
2021-05-26,14.488348007202148,14.599114907368046,14.259428150584736,14.340657867995919,21300
2021-05-27,14.813264846801758,14.953570345653228,14.480964128651596,14.576961738300943,19300
2021-05-28,14.569578170776367,14.90926497080025,14.488349851502745,14.90926497080025,16000
2021-06-01,14.931418418884277,15.027417449984561,14.429274949699181,14.46619678721294,19200
2021-06-02,15.226795196533203,15.308023501787345,14.791110854935807,14.916647045031286,26000
2021-06-03,15.174853324890137,15.404887371392233,14.981921041734925,15.108069018592504,25900
2021-06-04,15.263900756835938,15.419731303532728,14.826093080159811,15.10807162548094,30300
2021-06-07,15.286157608032227,15.493929714397757,14.98933930226624,15.249054435223151,43100
2021-06-08,15.249054908752441,15.360363015294798,15.04128279593496,15.182270610963574,25900
2021-06-09,15.2416410446167,15.382628909182921,15.130332898965023,15.130332898965023,65700
2021-06-10,15.137748718261719,15.352942888330778,14.981919628494259,15.078385053301531,16700
2021-06-11,14.907720565795898,15.197118369556538,14.751889999303419,15.03386858044525,24400
2021-06-14,14.529274940490723,15.011605032709276,14.455069984301295,14.900298306096044,20000
2021-06-15,14.588637351989746,14.796410928158778,14.49217190808301,14.551535584796778,64000
2021-06-16,14.566377639770508,14.662844513570723,14.462491543685882,14.507013954101877,29500
2021-06-17,13.957895278930664,14.514430194210819,13.839167943564883,14.462487161905974,40400
2021-06-18,13.93563461303711,14.24729421829166,13.67591803943474,13.67591803943474,120400
2021-06-21,14.173091888427734,14.373444831955142,13.78722727467311,14.173091888427734,54100
2021-06-22,13.772385597229004,14.158250199660621,13.549772165625514,14.158250199660621,45400
2021-06-23,13.564613342285156,13.891112850942399,13.371681042437691,13.876272993524648,51100
2021-06-24,15.278738021850586,15.397465352303687,13.267791208536035,13.57945080481078,140100
2021-06-25,16.043048858642578,16.280503555198347,15.100649293262936,15.434569429541376,1141200
2021-06-28,16.39181137084961,16.488276817066694,15.657185323169292,15.924321167108307,52500
2021-06-29,16.32502555847168,16.599583429250824,16.258241249777875,16.599583429250824,31100
2021-06-30,16.146934509277344,16.406651107547994,16.080150200712275,16.273082490417856,76200
