date,close,high,low,open,volume
2021-03-12,6.900000095367432,10.15999984741211,5.590000152587891,6.230000019073486,125744500
2021-03-15,5.809999942779541,6.46999979019165,5.409999847412109,6.059999942779541,9815400
2021-03-16,5.340000152587891,6.059999942779541,5.110000133514404,5.929999828338623,3200600
2021-03-17,5.860000133514404,6.0,5.059999942779541,5.300000190734863,2093800
2021-03-18,4.849999904632568,5.550000190734863,4.699999809265137,5.406000137329102,1989100
2021-03-19,4.570000171661377,4.880000114440918,4.5,4.769999980926514,1081100
2021-03-22,4.71999979019165,5.329999923706055,4.090000152587891,4.440000057220459,4651900
2021-03-23,4.159999847412109,4.539999961853027,4.099999904632568,4.5,1141300
2021-03-24,3.680000066757202,4.25,3.619999885559082,4.150000095367432,952300
2021-03-25,4.0,4.039999961853027,3.4200000762939453,3.446000099182129,916300
2021-03-26,3.5799999237060547,4.02400016784668,3.552000045776367,3.9600000381469727,562800
2021-03-29,3.5299999713897705,3.75,3.490000009536743,3.609999895095825,339600
2021-03-30,3.299999952316284,3.5299999713897705,3.2200000286102295,3.4600000381469727,527100
2021-03-31,3.809999942779541,3.8499999046325684,3.299999952316284,3.299999952316284,646100
2021-04-01,3.9000000953674316,4.090000152587891,3.744999885559082,3.809999942779541,466400
2021-04-05,3.7200000286102295,4.0,3.6619999408721924,4.0,406900
2021-04-06,3.4600000381469727,3.759999990463257,3.4600000381469727,3.7300000190734863,449400
2021-04-07,3.609999895095825,3.8399999141693115,3.5,3.569999933242798,406200
2021-04-08,3.7100000381469727,3.859999895095825,3.562999963760376,3.740000009536743,559700
2021-04-09,3.5,3.740000009536743,3.5,3.630000114440918,244500
2021-04-12,3.319999933242798,3.5269999504089355,3.299999952316284,3.5,242600
2021-04-13,3.2200000286102295,3.309999942779541,3.1500000953674316,3.309999942779541,258800
2021-04-14,3.2899999618530273,3.430000066757202,3.1600000858306885,3.1700000762939453,226000
2021-04-15,3.299999952316284,3.4200000762939453,3.1600000858306885,3.2899999618530273,275600
2021-04-16,3.0,3.2799999713897705,2.9800000190734863,3.25,482900
2021-04-19,2.940000057220459,3.0899999141693115,2.9000000953674316,3.0199999809265137,176400
2021-04-20,2.930000066757202,2.990000009536743,2.819999933242798,2.9000000953674316,222500
2021-04-21,3.1500000953674316,3.190000057220459,2.861999988555908,2.9100000858306885,188700
2021-04-22,2.990000009536743,3.299999952316284,2.950000047683716,3.2200000286102295,165500
2021-04-23,3.3499999046325684,3.359999895095825,2.9800000190734863,3.069999933242798,530400
2021-04-26,3.440000057220459,3.5,3.2100000381469727,3.4809999465942383,346700
2021-04-27,3.799999952316284,3.8299999237060547,3.309999942779541,3.4600000381469727,744200
2021-04-28,3.680000066757202,4.066999912261963,3.549999952316284,3.880000114440918,887100
2021-04-29,3.4000000953674316,3.700000047683716,3.3499999046325684,3.680000066757202,298900
2021-04-30,3.3499999046325684,3.4800000190734863,3.259999990463257,3.2799999713897705,182600
2021-05-03,3.380000114440918,3.4600000381469727,3.1500000953674316,3.369999885559082,373300
2021-05-04,3.0899999141693115,3.299999952316284,2.9800000190734863,3.2799999713897705,340700
2021-05-05,3.3399999141693115,3.4000000953674316,3.0999999046325684,3.0999999046325684,268200
2021-05-06,3.1700000762939453,3.2799999713897705,3.119999885559082,3.2799999713897705,161800
2021-05-07,3.180000066757202,3.25,3.109999895095825,3.130000114440918,178100
2021-05-10,3.049999952316284,3.1549999713897705,2.9000000953674316,3.130000114440918,239500
2021-05-11,3.119999885559082,3.180000066757202,2.9000000953674316,3.0,186600
2021-05-12,3.0399999618530273,3.1500000953674316,2.9600000381469727,3.0999999046325684,140300
2021-05-13,2.9200000762939453,3.1500000953674316,2.880000114440918,3.049999952316284,412200
2021-05-14,2.930000066757202,3.0,2.819999933242798,2.9200000762939453,284400
2021-05-17,3.0299999713897705,3.0969998836517334,2.9000000953674316,2.9000000953674316,72900
2021-05-18,3.180000066757202,3.2799999713897705,3.0,3.0,218400
2021-05-19,3.0,3.1589999198913574,2.9700000286102295,3.0999999046325684,135200
2021-05-20,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0799999237060547,132200
2021-05-21,3.200000047683716,3.259999990463257,3.049999952316284,3.049999952316284,155900
2021-05-24,3.119999885559082,3.2799999713897705,3.059999942779541,3.200000047683716,122700
2021-05-25,3.0999999046325684,3.1700000762939453,3.049999952316284,3.0999999046325684,50100
2021-05-26,3.1700000762939453,3.200000047683716,3.0199999809265137,3.1700000762939453,89900
2021-05-27,3.240000009536743,3.25,3.140000104904175,3.200000047683716,118400
2021-05-28,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.259999990463257,165000
2021-06-01,3.25,3.299999952316284,3.180000066757202,3.25,253600
2021-06-02,3.2300000190734863,3.3499999046325684,3.200000047683716,3.2200000286102295,380200
2021-06-03,3.4000000953674316,3.490000009536743,3.200000047683716,3.2300000190734863,252900
2021-06-04,3.5299999713897705,3.6500000953674316,3.4200000762939453,3.4700000286102295,274800
2021-06-07,3.990000009536743,3.990000009536743,3.450000047683716,3.5799999237060547,391700
2021-06-08,3.819999933242798,4.300000190734863,3.630000114440918,4.139999866485596,631600
2021-06-09,3.819999933242798,3.9539999961853027,3.7799999713897705,3.8299999237060547,236600
2021-06-10,3.75,3.890000104904175,3.7100000381469727,3.809999942779541,205200
2021-06-11,3.799999952316284,3.8420000076293945,3.700000047683716,3.809999942779541,172700
2021-06-14,3.740000009536743,3.859999895095825,3.7200000286102295,3.825000047683716,219600
2021-06-15,3.7300000190734863,3.799999952316284,3.6700000762939453,3.799999952316284,115700
2021-06-16,4.159999847412109,4.25,3.859999895095825,3.990999937057495,1988200
2021-06-17,5.190000057220459,5.269999980926514,4.289999961853027,4.320000171661377,5086200
2021-06-18,4.420000076293945,4.869999885559082,4.376999855041504,4.78000020980835,948300
2021-06-21,4.559999942779541,4.639999866485596,4.409999847412109,4.550000190734863,340200
2021-06-22,4.489999771118164,4.730000019073486,4.320000171661377,4.570000171661377,450400
2021-06-23,6.5,8.680000305175781,6.1519999504089355,7.210000038146973,161954100
