date,close,high,low,open,volume
2021-03-15,25.851511001586914,26.17473712202864,25.162224885768495,25.70428439480166,41600
2021-03-16,25.597217559814453,26.09109259248191,25.128771237696878,25.724366218218005,23900
2021-03-17,25.302762985229492,26.062313169712553,24.894545574386605,25.30945394399215,19300
2021-03-18,25.44999122619629,25.781251177861442,24.89454965606518,25.195693906293908,39100
2021-03-19,25.383071899414062,26.092433640917978,24.896556652038193,25.51022056178531,22200
2021-03-22,26.045583724975586,26.099121610045394,25.463373265389173,25.463373265389173,31100
2021-03-23,25.483448028564453,26.012120536276946,25.39645025273266,25.958585210798834,18600
2021-03-24,24.70047378540039,25.898357038519013,24.65362941709534,25.403141862802805,27100
2021-03-25,25.563756942749023,26.099123059035634,24.559944517401497,24.700477644271672,67700
2021-03-26,25.46337127685547,25.75782451609069,24.53317229543875,25.3964514785711,42400
2021-03-29,24.88116455078125,25.630677124535715,24.88116455078125,25.449990578993408,23700
2021-03-30,25.724361419677734,25.724361419677734,24.51309625241916,25.04176877240542,49000
2021-03-31,25.918434143066406,26.099120669424714,24.911275053724033,25.68421228639459,37000
2021-04-01,25.96527862548828,26.340036150593296,25.282685929489926,26.025507467865395,37500
2021-04-05,26.440414428710938,26.651216642091384,25.449986615159148,26.311928110632422,48400
2021-04-06,26.232959747314453,26.654561592696478,26.21957527809938,26.447106149102613,58500
2021-04-07,25.44999122619629,26.112508576699483,24.613480838242666,26.099124104152974,24300
2021-04-08,26.453800201416016,27.8390610168692,25.456681380118727,25.76451654959126,220600
2021-04-09,25.905048370361328,27.34050024137684,25.438611202305314,26.728174136074283,90000
2021-04-12,25.858211517333984,26.10581790431615,25.09531436896969,25.911749413344936,57300
2021-04-13,26.212879180908203,26.641174495055257,25.65074684629428,25.858199716594306,22500
2021-04-14,27.210004806518555,27.43753569242244,26.16603911481367,26.37349457199348,51200
2021-04-15,26.440414428710938,27.437535753736803,25.925795210161507,27.437535753736803,22400
2021-04-16,26.627798080444336,26.76833120660051,26.0991229264355,26.534109329673555,31000
2021-04-19,26.099119186401367,26.768327370668068,25.54367516810322,26.768327370668068,49800
2021-04-20,27.1096248626709,27.397384612044995,26.179425811226345,26.33334340112905,108900
2021-04-21,28.026445388793945,28.10674967306825,26.962404049057564,26.962404049057564,37700
2021-04-22,28.126821517944336,29.11055844791645,27.90598412615424,28.10674608764347,160000
2021-04-23,28.71572494506836,29.110557901477332,28.374429872225864,28.44134967385716,29100
2021-04-26,28.990093231201172,29.304621839302477,28.68894909076654,28.88302004269399,22500
2021-04-27,30.1143741607666,30.388749467673833,28.809417436567955,29.27117280750907,94100
2021-04-28,30.428903579711914,31.713782347858054,29.518779842528144,30.181294659595,137300
2021-04-29,31.579938888549805,32.623904759883835,30.770197454880417,30.81035087206418,159200
2021-04-30,31.600011825561523,31.6535471537607,30.870574789957644,31.6535471537607,39700
2021-05-03,31.713783264160156,32.05508095187873,30.90404177420394,31.62009450371263,43600
2021-05-04,31.800771713256836,32.121991320118845,30.462355408251884,31.446092209335006,83900
2021-05-05,32.72428894042969,32.78451779331449,31.834240620335045,31.834240620335045,67900
2021-05-06,32.51682662963867,32.958503940741636,31.452785486596078,32.51682662963867,72400
2021-05-07,31.225252151489258,33.032114665584906,30.544668607159096,32.858119117143595,76200
2021-05-10,28.97671127319336,31.586623979235206,28.943251377541827,31.285479812718624,76200
2021-05-11,30.047454833984375,30.38205899671103,27.43754134358561,28.575196007421667,64900
2021-05-12,28.755876541137695,29.98521062972222,28.441347877121476,29.8065331879017,37800
2021-05-13,29.04364013671875,29.44516408031959,28.189060884198305,28.876338068080567,27300
2021-05-14,29.940378189086914,30.448975335177927,29.04363903314662,29.585696081128496,26500
2021-05-17,29.470951080322266,30.350276629741966,29.464188168987533,30.302928509561763,11500
2021-05-18,30.08647918701172,30.555904189619717,29.55888437404581,29.734748451608105,18000
2021-05-19,28.442811965942383,29.761801408036085,27.9727109910332,29.761801408036085,152500
2021-05-20,28.598392486572266,29.38302190659249,28.375180257053447,28.44281970108233,101400
2021-05-21,28.902767181396484,29.313346285964645,28.46310575579422,28.679555013381513,66200
2021-05-24,28.801311492919922,29.078637298687116,28.53074859839042,28.848659612420736,30900
2021-05-25,29.031286239624023,29.044814642210977,28.666029690892202,28.862185077705583,22400
2021-05-26,29.423603057861328,29.599467136217722,28.83513171918223,28.95011927420775,43100
2021-05-27,29.26802635192871,30.401003502173978,29.268026351928707,29.355959669403237,35400
2021-05-28,29.376249313354492,29.680631871733926,29.085395155378425,29.349192512547752,17800
2021-06-01,29.328908920288086,29.842975369505286,28.81483989079166,29.76180752600346,54000
2021-06-02,30.100011825561523,30.100011825561523,28.841898558884363,29.32891081186375,68100
2021-06-03,29.8159122467041,29.863260356311137,28.923055913438105,29.61298882807002,29200
2021-06-04,29.76856803894043,29.96134326439696,29.019113097767427,29.84297296460418,23200
2021-06-07,29.62652587890625,29.836212268593027,29.220684083689687,29.836212268593027,32100
2021-06-08,29.863269805908203,29.93090924667033,29.254504517932016,29.748279660277472,43500
2021-06-09,29.227441787719727,29.863263755288067,29.007609779364262,29.863263755288067,24600
2021-06-10,29.200387954711914,29.579175493485362,28.98055850427668,29.349197805708446,20200
2021-06-11,28.95688819885254,29.423606546202077,28.925096577062867,29.423606546202077,8200
2021-06-14,28.720130920410156,29.74826594366361,28.148570942756503,29.085389924778767,27100
2021-06-15,28.17225456237793,28.848659208962953,27.935511387905795,28.733669077298444,11300
2021-06-16,27.962570190429688,28.429288501011076,27.942278875271978,28.429288501011076,12500
2021-06-17,28.07755470275879,28.131668311011904,27.5567254148563,28.07079179186658,15400
2021-06-18,27.495849609375,28.39546643756256,27.495849609375,27.786703810587554,26500
2021-06-21,28.618684768676758,28.618684768676754,27.867875113049006,28.31430212716831,23300
2021-06-22,28.07078742980957,28.625438926819673,27.90168630071433,28.49015750748779,13500
2021-06-23,28.273712158203125,28.408993596145294,27.732588986713264,28.273712158203125,11800
2021-06-24,28.206073760986328,28.402231724162853,27.901691159553597,28.341355203876308,7300
2021-06-25,28.26018524169922,28.408995089284737,28.070792766793254,28.408995089284737,9800
2021-06-28,27.80022430419922,28.395460994948547,27.516135648785166,28.361641285534272,17900
2021-06-29,30.438209533691406,30.749355056324404,28.13843267014535,28.13843267014535,90500
2021-06-30,33.83375549316406,33.860812294105074,30.14058731390878,30.438204383424203,704200
2021-07-01,32.53506851196289,33.82023861130423,30.888024542971216,33.549675670302015,69100
2021-07-02,31.709854125976562,32.50124641308444,31.425762800667588,32.50124641308444,22300
2021-07-06,31.54751205444336,32.42345740659016,31.128141899354596,31.716613214752577,38300
2021-07-07,31.791019439697266,32.12245886279561,30.959042006547183,31.520456540013758,56700
2021-07-08,31.960119247436523,32.82591636114872,30.614072878200595,31.327679979988954,101400
2021-07-09,33.123538970947266,33.65113381103905,32.13598614834481,32.50124530546027,138200
2021-07-12,33.745826721191406,33.89125382047027,32.934140645687975,33.191175128657825,111100
2021-07-13,32.6771125793457,33.81347270240534,32.65005577158733,33.71877387525103,44400
2021-07-14,31.20254898071289,33.116772906056504,31.114615648792498,33.116772906056504,41600
2021-07-15,31.182252883911133,32.36596100436753,30.61745562856031,31.35811953533514,25000
2021-07-16,30.837289810180664,31.906007874818762,30.570109648951362,31.588099426243925,13200
2021-07-19,29.98501968383789,30.654658849322683,29.477716191079534,30.654658849322683,41600
2021-07-20,30.370573043823242,31.43929116262379,29.944437346570485,30.127066931107382,22600
2021-07-21,30.83051872253418,31.588091049246227,30.275864651949625,30.6817089050399,36000
2021-07-22,30.519380569458008,31.66115156321665,30.519380569458008,30.97933599038648,12900
2021-07-23,31.053735733032227,31.550893537286964,30.67494822020032,30.84404937374118,19000
2021-07-26,31.29724884033203,31.71594303967343,30.97933777454259,31.35135987988036,21000
2021-07-27,30.69524574279785,31.317536822877667,30.52343785644656,31.202549263406926,11000
2021-07-28,31.452816009521484,32.5316822445696,30.64112991902643,31.026680360462763,57300
2021-07-29,30.35704231262207,31.831604699670812,30.2758718944197,31.520456590453165,25400
2021-07-30,28.747201919555664,31.43996855228547,28.64574017478667,30.39762858321312,109800
2021-08-02,31.892478942871094,32.068343009177184,29.18009496510166,29.207151769234553,45200
2021-08-03,30.776411056518555,32.19009685441375,30.62760121033624,31.682793375460147,40400
2021-08-04,30.742589950561523,31.608387023137812,30.47879256627836,30.78317257566428,11400
2021-08-05,31.412235260009766,31.760585869246476,30.715539202094977,30.715539202094977,23100
2021-08-06,28.003154754638672,31.00977334765192,24.638715960132064,30.499087092311267,184900
2021-08-09,27.60407066345215,28.050497564034295,27.32674490067049,28.050497564034295,70200
2021-08-10,27.022371292114258,27.23205512110032,26.717988627141565,26.724751539572317,72800
2021-08-11,27.590545654296875,27.73935291926364,26.927669422269904,27.333511170766773,28400
2021-08-12,27.08324432373047,28.01194612309093,26.900614748357587,27.590547839673217,19500
2021-08-13,25.804840087890625,27.10353586081393,25.68308703664417,27.0629506503054,81900
2021-08-16,25.83155059814453,26.57115882992052,25.52337941307325,26.023300396679957,137300
2021-08-17,25.454885482788086,25.749359764870732,25.187804764711743,25.68087846724902,91700
2021-08-18,25.578157424926758,26.358858432073493,25.190548629285598,25.680881997876025,31400
2021-08-19,24.455049514770508,26.105474244819835,23.003224250707547,25.62609721438174,165000
2021-08-20,24.97551727294922,25.738409668803367,24.468746664670018,24.468746664670018,63300
2021-08-23,24.859098434448242,25.437775265417482,24.48929302960181,25.153572818411707,48000
2021-08-24,25.557615280151367,25.749365042710288,24.93442593944029,24.948122724250865,36200
2021-08-25,26.126020431518555,26.432135608185977,25.48913429776941,25.48913429776941,19100
2021-08-26,26.262981414794922,26.42734021197575,25.345317777155245,26.002750353484092,27600
2021-08-27,27.235435485839844,27.255979358326385,26.187656190709884,26.276681379748076,77000
2021-08-30,28.029821395874023,28.584529278954317,26.858774032876187,27.125854735413178,46400
2021-08-31,28.961185455322266,29.098150673134988,27.701110153754854,28.07776254344416,99500
2021-09-01,27.495668411254883,29.105002816130078,27.173800485321966,29.105002816130078,42400
2021-09-02,26.872478485107422,27.76959570485952,26.71496676246924,27.76959570485952,26400
2021-09-03,27.33473014831543,27.413483386488352,27.016287121925046,27.016287121925046,14300
2021-09-07,27.632631301879883,28.762591290388762,27.084772942637137,27.392944086084533,35400
2021-09-08,27.002593994140625,27.78329245810194,26.235592315279728,27.632630434391988,40300
2021-09-09,26.304075241088867,27.228586086694325,26.126022248656298,26.99574595050109,26900
2021-09-10,25.372713088989258,26.386251672802114,25.33847243250534,26.386251672802114,29400
2021-09-13,25.74251365661621,26.40679324080146,25.2015025027415,25.585004576195878,26500
2021-09-14,25.74936294555664,26.32530185849664,25.454888627099102,25.913721737502808,28000
2021-09-15,26.15341567993164,26.331471301587253,25.365870006901194,25.982209758090885,47700
2021-09-16,25.30423355102539,26.365709650853518,25.13302764420167,25.961663606253737,33000
2021-09-17,25.56446075439453,26.160256427033126,24.482438444707228,25.04399346717471,136700
2021-09-20,24.818004608154297,25.026873370725696,23.749679015496614,24.99605756740009,75300
2021-09-21,23.900341033935547,25.502828117634987,23.79761646466989,25.023451148385796,48700
2021-09-22,24.359174728393555,25.130970156918835,23.883222545440155,24.187968832010473,14600
2021-09-23,25.646642684936523,25.872633099885512,23.999640256953878,24.26329878885467,27500
