date,close,high,low,open,volume
2021-03-15,18.428068161010742,18.428068161010742,18.428068161010742,18.428068161010742,1000
2021-03-16,18.402742385864258,18.41721312616512,18.402742385864258,18.41721312616512,7900
2021-03-17,18.406368255615234,18.406368255615234,18.399132882518717,18.399132882518717,700
2021-03-18,18.3159236907959,18.34848217177918,18.3159236907959,18.3412468004489,5200
2021-03-19,18.33762550354004,18.370183979336655,18.31230239792109,18.348479248809415,4300
2021-03-22,18.381935119628906,18.39283090323003,18.37830226807726,18.39283090323003,400
2021-03-23,18.3797550201416,18.385565919781495,18.3797550201416,18.385565919781495,100
2021-03-24,18.418258666992188,18.418258666992188,18.418258666992188,18.418258666992188,200
2021-03-25,18.487268447875977,18.487268447875977,18.421890965307682,18.432786750560027,1200
2021-03-26,18.49525260925293,18.49525260925293,18.479997960780633,18.49452520775902,9100
2021-03-29,18.461841583251953,18.461841583251953,18.461841583251953,18.461841583251953,100
2021-03-30,18.44005012512207,18.4582102281219,18.422616038294663,18.45748421194948,154100
2021-03-31,18.44005012512207,18.44005012512207,18.44005012512207,18.44005012512207,0
2021-04-01,18.5272159576416,18.545377443015873,18.5272159576416,18.537385724398327,1700
2021-04-05,18.56354331970215,18.574439105895955,18.552647533508342,18.552647533508342,1000
2021-04-06,18.545379638671875,18.545379638671875,18.530851002863084,18.530851002863084,500
2021-04-07,18.60348892211914,18.60348892211914,18.55990302376972,18.588960289336,2500
2021-04-08,18.63254737854004,18.63254737854004,18.603491494482792,18.62528306114401,2500
2021-04-09,18.63254737854004,18.63254737854004,18.63254737854004,18.63254737854004,0
2021-04-12,18.610761642456055,18.610761642456055,18.581704363768562,18.581704363768562,500
2021-04-13,18.607126235961914,18.607126235961914,18.567173176013963,18.567173176013963,800
2021-04-14,18.610761642456055,18.625288896272494,18.610761642456055,18.610761642456055,2500
2021-04-15,18.618019104003906,18.621651955535654,18.610756171994215,18.621651955535654,1200
2021-04-16,18.64708137512207,18.64708137512207,18.611487179515564,18.611487179515564,500
2021-04-19,18.644155502319336,18.644155502319336,18.644155502319336,18.644155502319336,400
2021-04-20,18.5931453704834,18.60043410853396,18.585856632432836,18.586585089182503,1400
2021-04-21,18.640518188476562,18.644161861767554,18.60043083135372,18.60043083135372,200
2021-04-22,18.596790313720703,18.60043537808709,18.596790313720703,18.60043537808709,200
2021-04-23,18.68060302734375,18.68060302734375,18.68060302734375,18.68060302734375,1500
2021-04-26,18.65509796142578,18.666031763830016,18.65509796142578,18.666031763830016,300
2021-04-27,18.64780616760254,18.66602870522878,18.64780616760254,18.66602870522878,100
2021-04-28,18.64780616760254,18.66602870522878,18.64780616760254,18.66602870522878,900
2021-04-29,18.684246063232422,18.684246063232422,18.65873618395079,18.65873618395079,300
2021-04-30,18.65509796142578,18.68060785006122,18.65509796142578,18.68060785006122,1800
2021-05-03,18.65509796142578,18.65509796142578,18.65509796142578,18.65509796142578,0
2021-05-04,18.6696720123291,18.673317075856605,18.6696720123291,18.673317075856605,1500
2021-05-05,18.6696720123291,18.702470633154583,18.65145086524481,18.687893159413388,900
2021-05-06,18.6696720123291,18.6696720123291,18.6696720123291,18.6696720123291,0
2021-05-07,18.74256134033203,18.768071228845788,18.73162892816461,18.73162892816461,6700
2021-05-10,18.74256134033203,18.74256134033203,18.74256134033203,18.74256134033203,0
2021-05-11,18.676965713500977,18.68789812662048,18.676965713500977,18.68789812662048,1500
2021-05-12,18.578567504882812,18.61501119437158,18.578567504882812,18.61501119437158,500
2021-05-13,18.64780616760254,18.65873996821517,18.64780616760254,18.65873996821517,700
2021-05-14,18.662384033203125,18.702471392526864,18.662384033203125,18.702471392526864,500
2021-05-17,18.6696720123291,18.673317075856605,18.6696720123291,18.673317075856605,200
2021-05-18,18.633230209350586,18.658740093977936,18.633230209350586,18.658740093977936,200
2021-05-19,18.633230209350586,18.633230209350586,18.633230209350586,18.633230209350586,0
2021-05-20,18.64780616760254,18.687893526085166,18.64780616760254,18.687893526085166,600
2021-05-21,18.64780616760254,18.64780616760254,18.64780616760254,18.64780616760254,0
2021-05-24,18.695358276367188,18.71364733211419,18.695358276367188,18.71364733211419,600
2021-05-25,18.66609764099121,18.677072192478068,18.66609764099121,18.677072192478068,2100
2021-05-26,18.66609764099121,18.66609764099121,18.66609764099121,18.66609764099121,0
2021-05-27,18.70267677307129,18.706334026581995,18.70267677307129,18.706334026581995,600
2021-05-28,18.70267677307129,18.70267677307129,18.70267677307129,18.70267677307129,0
2021-06-01,18.719499588012695,18.735595129257003,18.719499588012695,18.728279227848777,3500
2021-06-02,18.724624633789062,18.735599185960414,18.724624633789062,18.735599185960414,3300
2021-06-03,18.724624633789062,18.724624633789062,18.724624633789062,18.724624633789062,1400
2021-06-04,18.724624633789062,18.724624633789062,18.724624633789062,18.724624633789062,0
2021-06-07,18.783145904541016,18.794120454049338,18.783145904541016,18.794120454049338,600
2021-06-08,18.80509376525879,18.823382820771446,18.80509376525879,18.823382820771446,300
2021-06-09,18.81241226196289,18.838017222286258,18.81241226196289,18.838017222286258,400
2021-06-10,18.859960556030273,18.881906862438296,18.859960556030273,18.881906862438296,700
2021-06-11,18.856300354003906,18.867274901668807,18.856300354003906,18.867274901668807,600
2021-06-14,18.86361312866211,18.86727177573266,18.86361312866211,18.86727177573266,400
2021-06-15,18.84899139404297,18.874596355746508,18.84899139404297,18.874596355746508,400
2021-06-16,18.827041625976562,18.86727838565899,18.827041625976562,18.86727838565899,3100
2021-06-17,18.841672897338867,18.84533154585896,18.805094784331338,18.841672897338867,700
2021-06-18,18.841672897338867,18.841672897338867,18.841672897338867,18.841672897338867,0
2021-06-21,18.866636276245117,18.892335026923888,18.848280225828407,18.892335026923888,5000
2021-06-22,18.866636276245117,18.866636276245117,18.866636276245117,18.866636276245117,1500
2021-06-23,18.851951599121094,18.870309050719104,18.84828094908765,18.84828094908765,2200
2021-06-24,18.881322860717773,18.899678912285495,18.862966809150052,18.870309509872534,2300
2021-06-25,18.881322860717773,18.881322860717773,18.881322860717773,18.881322860717773,0
2021-06-28,18.888669967651367,18.899683321065723,18.888669967651367,18.899683321065723,100
2021-06-29,18.888669967651367,18.888669967651367,18.888669967651367,18.888669967651367,0
2021-06-30,18.932714462280273,18.95107050812478,18.921701114868878,18.94372780969167,700
2021-07-01,18.932714462280273,18.932714462280273,18.932714462280273,18.932714462280273,0
2021-07-02,18.984119415283203,18.984119415283203,18.97310606354142,18.97310606354142,4000
2021-07-06,18.996601104736328,18.996601104736328,18.9510771986651,18.9510771986651,1200
2021-07-07,19.00614356994629,19.00981421960513,18.980444820904033,18.980444820904033,600
2021-07-08,18.976776123046875,19.00247487662886,18.976776123046875,19.00247487662886,600
2021-07-09,19.013486862182617,19.017157511955833,19.013486862182617,19.017157511955833,400
2021-07-12,19.013486862182617,19.013486862182617,19.013486862182617,19.013486862182617,0
2021-07-13,18.969432830810547,18.99513298406867,18.969432830810547,18.99513298406867,600
2021-07-14,18.962095260620117,18.973108613842278,18.962095260620117,18.973108613842278,900
2021-07-15,18.94740867614746,18.96576473053378,18.94447187550291,18.94447187550291,1400
2021-07-16,18.94740867614746,18.94740867614746,18.94740867614746,18.94740867614746,100
2021-07-19,19.017414093017578,19.017414093017578,19.017414093017578,19.017414093017578,100
2021-07-20,19.017414093017578,19.017414093017578,19.017414093017578,19.017414093017578,0
2021-07-21,18.95478057861328,18.983523355755345,18.947410743883438,18.983523355755345,200
2021-07-22,18.95478057861328,18.95478057861328,18.95478057861328,18.95478057861328,1000
2021-07-23,18.95478057861328,18.95478057861328,18.95478057861328,18.95478057861328,0
2021-07-26,18.97319984436035,18.97319984436035,18.96214439294952,18.96214439294952,900
2021-07-27,18.958457946777344,18.958457946777344,18.932664239276214,18.932664239276214,800
2021-07-28,18.965837478637695,18.965837478637695,18.932673922652622,18.932673922652622,1300
2021-07-29,18.97319984436035,18.991623722509342,18.97319984436035,18.991623722509342,1800
2021-07-30,18.965837478637695,18.965837478637695,18.962151858165825,18.962151858165825,400
2021-08-02,18.943721771240234,18.969515483489943,18.943721771240234,18.969515483489943,900
2021-08-03,18.97688865661621,18.991628324968154,18.97688865661621,18.991628324968154,2300
2021-08-04,18.940040588378906,18.969518518959056,18.940040588378906,18.969518518959056,600
2021-08-05,18.943721771240234,18.943721771240234,18.932667724748043,18.932667724748043,200
2021-08-06,18.943721771240234,18.943721771240234,18.943721771240234,18.943721771240234,0
2021-08-09,18.917926788330078,18.92529662071383,18.917926788330078,18.92529662071383,200
2021-08-10,18.917926788330078,18.917926788330078,18.917926788330078,18.917926788330078,0
2021-08-11,18.89950942993164,18.91793331442077,18.89950942993164,18.91793331442077,1100
2021-08-12,18.89950942993164,18.89950942993164,18.89950942993164,18.89950942993164,0
2021-08-13,18.89950942993164,18.89950942993164,18.89950942993164,18.89950942993164,0
2021-08-16,18.932666778564453,18.932666778564453,18.90687306760382,18.90687306760382,300
2021-08-17,18.91056251525879,18.91056251525879,18.881084582709693,18.881084582709693,500
2021-08-18,18.91056251525879,18.91056251525879,18.91056251525879,18.91056251525879,0
2021-08-19,18.906871795654297,18.925295672865033,18.906871795654297,18.925295672865033,4100
2021-08-20,18.93636131286621,18.946678802873798,18.910567587847236,18.946678802873798,400
2021-08-23,18.94670867919922,18.97259710077482,18.94670867919922,18.97259710077482,200
2021-08-24,18.94670867919922,18.94670867919922,18.94670867919922,18.94670867919922,0
2021-08-25,18.94670867919922,18.94670867919922,18.94670867919922,18.94670867919922,0
2021-08-26,18.94670867919922,18.94670867919922,18.94670867919922,18.94670867919922,0
2021-08-27,19.039173126220703,19.061363812779692,19.039173126220703,19.061363812779692,700
2021-08-30,19.0650577545166,19.08354928422269,19.0650577545166,19.08354928422269,1200
2021-08-31,19.0650577545166,19.076153800990884,19.0650577545166,19.076153800990884,1900
2021-09-01,19.072450637817383,19.076149789468676,19.072450637817383,19.076149789468676,500
2021-09-02,19.09834098815918,19.10573788139707,19.07615171925864,19.10573788139707,600
2021-09-03,19.090944290161133,19.09834118347467,19.090944290161133,19.09834118347467,200
2021-09-07,19.079845428466797,19.098336952247276,19.079845428466797,19.090940060572517,1200
2021-09-08,19.079845428466797,19.079845428466797,19.076147688035835,19.076147688035835,1000
2021-09-09,19.079845428466797,19.105733843922035,19.079845428466797,19.105733843922035,300
2021-09-10,19.083541870117188,19.105732543631216,19.083541870117188,19.105732543631216,100
2021-09-13,19.10573387145996,19.10573387145996,19.098336979774544,19.098336979774544,4200
2021-09-14,19.109437942504883,19.12793088325122,19.105740200843595,19.105740200843595,1400
2021-09-15,19.109437942504883,19.109437942504883,19.109437942504883,19.109437942504883,0
2021-09-16,19.109437942504883,19.109437942504883,19.109437942504883,19.109437942504883,0
2021-09-17,19.124229431152344,19.135325476428548,19.124229431152344,19.135325476428548,500
2021-09-20,19.19251823425293,19.19251823425293,19.19251823425293,19.19251823425293,0
2021-09-21,19.19251823425293,19.19251823425293,19.19251823425293,19.19251823425293,0
2021-09-22,19.12571907043457,19.136854742813952,19.12571907043457,19.136854742813952,1600
2021-09-23,19.13684844970703,19.16654026263437,19.13684844970703,19.16654026263437,700
2021-09-24,19.0997371673584,19.107160476594878,19.0997371673584,19.107160476594878,1100
2021-09-27,19.0626163482666,19.092308160500274,19.0626163482666,19.07746296230896,1400
2021-09-28,19.01065444946289,19.01065444946289,18.980961221636683,19.006942088059102,1200
2021-09-29,19.040348052978516,19.040348052978516,19.018079545864605,19.018079545864605,3600
2021-09-30,19.047775268554688,19.047775268554688,19.025505341020626,19.047775268554688,2900
2021-10-01,19.041831970214844,19.047770049589683,19.041831970214844,19.047770049589683,500
2021-10-04,19.021791458129883,19.039607114236794,19.021791458129883,19.03292571225249,3500
2021-10-05,19.021791458129883,19.021791458129883,19.021791458129883,19.021791458129883,0
2021-10-06,19.021791458129883,19.021791458129883,19.021791458129883,19.021791458129883,0
2021-10-07,19.021791458129883,19.021791458129883,19.021791458129883,19.021791458129883,0
2021-10-08,18.977252960205078,18.995810522295702,18.977252960205078,18.995810522295702,4200
2021-10-11,18.977252960205078,18.977252960205078,18.977252960205078,18.977252960205078,0
2021-10-12,18.92158317565918,18.93642979505991,18.92158317565918,18.93642979505991,1200
2021-10-13,18.92158317565918,18.92158317565918,18.92158317565918,18.92158317565918,0
2021-10-14,18.92158317565918,18.92158317565918,18.92158317565918,18.92158317565918,0
2021-10-15,19.006942749023438,19.02550030913464,19.006942749023438,19.02550030913464,1400
2021-10-18,19.01365089416504,19.01365089416504,18.998749573051377,19.01365089416504,2600
2021-10-19,19.021093368530273,19.021093368530273,19.021093368530273,19.021093368530273,1400
2021-10-20,19.002470016479492,19.028548033231136,19.002470016479492,19.027801972591682,4600
2021-10-21,19.017375946044922,19.021101986942103,19.017375946044922,19.021101986942103,800
2021-10-22,19.017375946044922,19.017375946044922,19.017375946044922,19.017375946044922,0
2021-10-25,19.017375946044922,19.017375946044922,19.017375946044922,19.017375946044922,0
2021-10-26,18.987571716308594,18.991296335547514,18.987571716308594,18.991296335547514,1100
2021-10-27,18.987571716308594,18.987571716308594,18.987571716308594,18.987571716308594,0
2021-10-28,18.987571716308594,18.987571716308594,18.987571716308594,18.987571716308594,0
2021-10-29,18.987571716308594,18.987571716308594,18.987571716308594,18.987571716308594,0
2021-11-01,18.998748779296875,19.02110076003352,18.998748779296875,19.02110076003352,1400
2021-11-02,19.006200790405273,19.02110211195548,19.006200790405273,19.02110211195548,2500
2021-11-03,19.024826049804688,19.024826049804688,19.013650769576767,19.013650769576767,700
2021-11-04,19.024826049804688,19.024826049804688,19.024826049804688,19.024826049804688,0
2021-11-05,19.099327087402344,19.10305170631365,19.099327087402344,19.10305170631365,200
2021-11-08,19.099327087402344,19.099327087402344,19.099327087402344,19.099327087402344,0
2021-11-09,19.117956161499023,19.117956161499023,19.117956161499023,19.117956161499023,300
2021-11-10,19.069530487060547,19.080707189467482,19.069530487060547,19.0799611285948,1300
2021-11-11,19.069530487060547,19.069530487060547,19.069530487060547,19.069530487060547,0
2021-11-12,19.05463218688965,19.088159454791263,19.05463218688965,19.088159454791263,1000
2021-11-15,19.028549194335938,19.04344909201592,19.02109853496196,19.028549194335938,1800
2021-11-16,19.009923934936523,19.03600053509151,19.009923934936523,19.03600053509151,1400
2021-11-17,18.991302490234375,19.002477772640816,18.991302490234375,19.002477772640816,2200
2021-11-18,19.006200790405273,19.006200790405273,18.99129946885507,18.99129946885507,1300
2021-11-19,18.983850479125977,18.998751801987865,18.983850479125977,18.998751801987865,400
2021-11-22,18.949459075927734,18.983103862956646,18.949459075927734,18.983103862956646,1400
2021-11-23,18.949459075927734,18.949459075927734,18.949459075927734,18.949459075927734,0
2021-11-24,18.8784236907959,18.88590046536367,18.8784236907959,18.88590046536367,300
2021-11-26,18.75804901123047,18.75804901123047,18.72963784115352,18.72963784115352,200
2021-11-29,18.75804901123047,18.75804901123047,18.75804901123047,18.75804901123047,0
2021-11-30,18.796186447143555,18.796186447143555,18.773757542507905,18.773757542507905,800
2021-12-01,18.796186447143555,18.796186447143555,18.796186447143555,18.796186447143555,0
2021-12-02,18.882164001464844,18.882164001464844,18.86347277546013,18.86347277546013,1800
2021-12-03,18.882164001464844,18.882164001464844,18.882164001464844,18.882164001464844,0
2021-12-06,18.882164001464844,18.882164001464844,18.882164001464844,18.882164001464844,0
2021-12-07,19.013002395629883,19.01674006981356,19.013002395629883,19.01674006981356,400
2021-12-08,19.013002395629883,19.013002395629883,19.013002395629883,19.013002395629883,0
2021-12-09,18.971885681152344,19.013007237890214,18.971885681152344,18.990576908928848,1600
2021-12-10,18.994312286376953,19.020480285343808,18.98309641107045,18.98309641107045,1200
2021-12-13,18.990577697753906,18.990577697753906,18.990577697753906,18.990577697753906,700
2021-12-14,18.96441078186035,18.990578788547325,18.960673106354818,18.990578788547325,3800
2021-12-15,18.96441078186035,18.96441078186035,18.96441078186035,18.96441078186035,0
2021-12-16,18.96441078186035,18.96441078186035,18.96441078186035,18.96441078186035,0
2021-12-17,18.96441078186035,18.96441078186035,18.96441078186035,18.96441078186035,0
2021-12-20,18.978727340698242,18.990031908159093,18.978727340698242,18.990031908159093,400
2021-12-21,19.031475067138672,19.031475067138672,19.02770783662401,19.02770783662401,400
2021-12-22,19.065383911132812,19.072919808705176,19.065383911132812,19.072919808705176,800
2021-12-23,19.110597610473633,19.11813350738112,19.091003991049092,19.110597610473633,1600
2021-12-27,19.14451026916504,19.15581339695069,19.13320570405388,19.14827749931842,300
2021-12-28,19.136978149414062,19.155817178551047,19.13320948119119,19.148281279431096,3200
2021-12-29,19.136978149414062,19.136978149414062,19.136978149414062,19.136978149414062,0
2021-12-30,19.136978149414062,19.136978149414062,19.136978149414062,19.136978149414062,0
2021-12-31,19.12944793701172,19.15582287310928,19.12944793701172,19.15582287310928,3900
2022-01-03,19.121906280517578,19.133209410492846,19.121906280517578,19.133209410492846,1100
2022-01-04,19.0842227935791,19.087990023390613,19.0842227935791,19.087990023390613,500
2022-01-05,19.020174026489258,19.080459782622114,19.020174026489258,19.05785352240092,15100
2022-01-06,18.99756622314453,19.01263802142526,18.99756622314453,19.01263802142526,200
2022-01-07,18.99756622314453,18.99756622314453,18.99756622314453,18.99756622314453,0
2022-01-10,18.99756622314453,18.99756622314453,18.99756622314453,18.99756622314453,0
2022-01-11,18.990034103393555,18.990034103393555,18.98249820332378,18.98249820332378,400
2022-01-12,18.990034103393555,18.990034103393555,18.990034103393555,18.990034103393555,0
2022-01-13,19.00510025024414,19.012636148642205,19.00510025024414,19.012636148642205,100
2022-01-14,19.023942947387695,19.023942947387695,18.98249621999734,18.990032119279753,700
2022-01-18,19.023942947387695,19.023942947387695,19.023942947387695,19.023942947387695,0
2022-01-19,18.89959716796875,18.965911049758503,18.89959716796875,18.965911049758503,600
2022-01-20,18.880765914916992,18.95235481037406,18.880765914916992,18.95235481037406,1500
2022-01-21,18.843080520629883,18.843080520629883,18.817460192916773,18.817460192916773,500
2022-01-24,18.875600814819336,18.875600814819336,18.803744708947026,18.803744708947026,800
2022-01-25,18.826446533203125,18.84157459901111,18.80753717228902,18.84157459901111,1800
2022-01-26,18.826446533203125,18.826446533203125,18.826446533203125,18.826446533203125,0
2022-01-27,18.690296173095703,18.75156440466922,18.690296173095703,18.75156440466922,1400
2022-01-28,18.690296173095703,18.690296173095703,18.622222764722427,18.629785354670346,2400
2022-01-31,18.690296173095703,18.690296173095703,18.66004148522888,18.66079745568533,1300
2022-02-01,18.70542335510254,18.70542335510254,18.70542335510254,18.70542335510254,100
2022-02-02,18.784839630126953,18.784839630126953,18.77349430540448,18.77349430540448,5900
2022-02-03,18.701641082763672,18.758369157879446,18.701641082763672,18.758369157879446,4900
2022-02-04,18.618436813354492,18.64491020167782,18.618436813354492,18.637346170343804,1500
2022-02-07,18.618436813354492,18.618436813354492,18.618436813354492,18.618436813354492,0
2022-02-08,18.618436813354492,18.618436813354492,18.618436813354492,18.618436813354492,0
2022-02-09,18.65626335144043,18.667608680976418,18.65626335144043,18.667608680976418,400
2022-02-10,18.65626335144043,18.65626335144043,18.65626335144043,18.65626335144043,0
2022-02-11,18.436901092529297,18.49363059604433,18.436901092529297,18.49363059604433,700
2022-02-14,18.387739181518555,18.387739181518555,18.387739181518555,18.387739181518555,39000
2022-02-15,18.39908218383789,18.39908218383789,18.395299447543003,18.395299447543003,400
2022-02-16,18.406648635864258,18.406648635864258,18.387739278493008,18.395303309979806,1500
2022-02-17,18.406648635864258,18.406648635864258,18.406648635864258,18.406648635864258,0
2022-02-18,18.406648635864258,18.406648635864258,18.406648635864258,18.406648635864258,1300
2022-02-22,18.471166610717773,18.471166610717773,18.471166610717773,18.471166610717773,0
2022-02-23,18.4058895111084,18.4058895111084,18.4058895111084,18.4058895111084,1200
2022-02-24,18.471166610717773,18.471166610717773,18.471166610717773,18.471166610717773,0
2022-02-25,18.49393653869629,18.49393653869629,18.406647456447047,18.406647456447047,2800
2022-02-28,18.49393653869629,18.49393653869629,18.49393653869629,18.49393653869629,0
2022-03-01,18.49393653869629,18.49393653869629,18.49393653869629,18.49393653869629,0
2022-03-02,18.550870895385742,18.550870895385742,18.52809925657345,18.52809925657345,1300
2022-03-03,18.550870895385742,18.550870895385742,18.550870895385742,18.550870895385742,0
2022-03-04,18.550870895385742,18.550870895385742,18.550870895385742,18.550870895385742,0
2022-03-07,18.326948165893555,18.331501333797085,18.326948165893555,18.331501333797085,400
2022-03-08,18.247251510620117,18.247251510620117,18.247251510620117,18.247251510620117,100
2022-03-09,18.247251510620117,18.247251510620117,18.247251510620117,18.247251510620117,0
2022-03-10,18.247251510620117,18.247251510620117,18.247251510620117,18.247251510620117,0
2022-03-11,18.247251510620117,18.247251510620117,18.247251510620117,18.247251510620117,0
