date,close,high,low,open,volume
2025-03-20,274.8823547363281,294.36814175632,270.97726653029406,285.8443443967749,4765.0
2025-03-21,275.7545471191406,280.888637149057,260.8676581462879,267.40914786921354,3970.0
2025-03-24,338.3746643066406,347.6913597842973,331.4366950843428,341.54631947854926,7515.0
2025-03-25,348.6825256347656,358.45516734979054,338.9693800594078,347.8896269030764,9695.0
2025-03-26,310.9796142578125,345.05495950217664,303.48660988699527,342.93390866980866,7120.0
2025-03-27,315.5784606933594,319.9394636064566,301.3258856535611,308.4422823575121,5825.0
2025-03-28,271.7701721191406,281.48331672414406,269.39141566741796,280.4921782849745,10205.0
2025-03-31,254.72262573242188,264.6340119476912,246.7935167602064,255.9120041771143,9700.0
2025-04-01,260.86767578125,271.77019971934385,251.94741379923568,263.84109140073014,6810.0
2025-04-02,277.518798828125,278.9063867728359,253.92971302659384,253.92971302659384,13865.0
2025-04-03,209.78440856933594,211.88561765057094,197.63303914083608,204.17456022665422,16130.0
2025-04-04,236.08920288085938,238.90403277249385,205.56213209001652,208.73378759314897,11895.0
2025-04-07,172.22021484375,199.15936628210005,153.36877206166895,159.1768440920784,17345.0
2025-04-08,165.10385131835938,191.28972838384803,163.33962601776207,191.28972838384803,11435.0
2025-04-09,213.2137451171875,219.2398700248807,167.1059852364189,167.1059852364189,22015.0
2025-04-10,185.93760681152344,197.59339126555582,175.62975633052477,193.66847576780398,4860.0
2025-04-11,218.1892547607422,221.59877402642115,209.72493761742763,212.3018889500727,7205.0
2025-04-14,254.92083740234375,268.0038476133324,244.61298780270883,265.0304320771331,14570.0
2025-04-15,242.4324951171875,268.5985467594537,239.8555288405454,262.25526609574496,11740.0
2025-04-16,258.9845275878906,263.84113136642037,229.94417607090077,231.7282287375454,13530.0
2025-04-17,260.47119140625,272.80095703608094,252.7403230357792,263.8410865777782,7065.0
2025-04-21,273.95068359375,287.8266230112772,262.6517104031931,282.4744809996605,12415.0
2025-04-22,304.081298828125,313.7944748873803,293.37701445367463,294.96284220285395,16205.0
2025-04-23,329.2561950683594,344.5197206797684,321.42617735631814,340.75337653724915,14075.0
2025-04-24,332.82427978515625,335.24266002564553,317.1643043564162,320.1377197097576,9765.0
2025-04-25,331.238525390625,351.4577463643909,327.293782954969,339.5640834095699,13030.0
2025-04-28,317.461669921875,324.6969995867154,305.2706776846276,324.6969995867154,10945.0
2025-04-29,321.1288757324219,325.2916695537379,311.21749067895206,313.99266639506493,10180.0
2025-04-30,304.4778137207031,307.2331780333064,282.87097241044523,294.56642694915877,12260.0
2025-05-01,324.6969909667969,340.1389160738412,323.21028316039866,333.2207884395761,11500.0
2025-05-02,315.3802795410156,331.04025558039115,313.19976276468145,325.88632333477204,7455.0
2025-05-05,307.2529296875,309.8298957923727,295.10156220851405,297.93623399801794,8345.0
2025-05-06,299.91851806640625,301.4646917165171,286.6372681309463,287.033717484051,8690.0
2025-05-07,303.4866638183594,311.6139825221259,299.5221092563803,307.64942796014685,4270.0
2025-05-08,366.1265563964844,375.44325226094674,338.96936750542096,343.50876853344494,24205.0
2025-05-09,418.65692138671875,425.37683960869145,398.04125145273747,417.26933345316877,24655.0
2025-05-12,414.09765625,465.2998751666419,403.1753207885554,443.83181146892235,26000.0
2025-05-13,469.4032897949219,479.1164368614026,419.84635527787253,434.9116452227641,24400.0
2025-05-14,442.64251708984375,462.64368733342855,422.6215047155327,455.52731924731216,19450.0
2025-05-15,404.0872802734375,429.1630785371384,391.4998060558191,413.3048585450039,30975.0
2025-05-16,413.3047790527344,425.09932185397025,404.8008235262939,419.25161040601114,19360.0
2025-05-19,388.5262756347656,392.49082946777344,362.5584359297063,363.7478141784668,21695.0
2025-05-20,395.46429443359375,399.6865544743033,379.26909362454256,387.7334255886388,12985.0
2025-05-21,412.51190185546875,428.96477859470144,383.59045420858183,399.23062027490744,49235.0
2025-05-22,443.63360595703125,454.7938050828041,439.07436273250136,446.0123323467847,39735.0
2025-05-23,447.20172119140625,472.33698003843796,440.06551160702776,441.2548899534735,40165.0
2025-05-27,434.9115905761719,449.9769088752603,428.17186042756043,449.5804594983682,26725.0
2025-05-28,400.8894958496094,423.8484531495809,397.1224948269836,420.3193590644415,29370.0
2025-05-29,387.40753173828125,413.5783828527918,382.6690271665247,413.5783828527918,16365.0
2025-05-30,359.650634765625,368.37426287429895,340.91470579471235,365.598550645449,23555.0
2025-06-02,327.5318603515625,335.858935650236,320.7909018366033,332.0919347599932,28830.0
2025-06-03,359.8489074707031,371.14994148949813,353.9208071398685,363.2193870548821,20965.0
2025-06-04,335.4624328613281,346.1686990633045,331.49715580563236,338.4363906530999,18620.0
2025-06-05,295.01666259765625,331.1006830871606,286.9869693225539,330.3076396598751,42585.0
2025-06-06,305.9211730957031,318.80832530434606,303.1454606222412,313.85172830102186,16285.0
2025-06-09,333.8763122558594,338.43638686946156,322.7735547756353,329.3162678949199,18860.0
2025-06-10,367.7794494628906,375.9082795844295,335.6607111398447,356.87493748420655,34290.0
2025-06-11,362.82281494140625,388.08163819495144,361.8314957748997,383.83879337240967,45050.0
