date,close,high,low,open,volume
2021-03-15,17.308195114135742,17.349962951589596,17.258075302471205,17.258075302471205,19600
2021-03-16,17.316547393798828,17.40008146921404,17.312371407004054,17.342442973110344,38900
2021-03-17,17.308195114135742,17.408436330744905,17.141128544160583,17.24136816748966,37200
2021-03-18,17.219654083251953,17.233018519652862,17.174545127197764,17.182898696588556,10300
2021-03-19,17.19961166381836,17.224672380483085,17.18290451937521,17.191258091596783,14400
2021-03-22,17.26152229309082,17.278257065829745,17.22805434352874,17.2364217298982,14800
2021-03-23,17.303361892700195,17.315912176231457,17.282444221509422,17.284954597398876,16500
2021-03-24,17.33682632446289,17.33682632446289,17.26988883270495,17.278256218664154,10000
2021-03-25,17.33682632446289,17.353561096381295,17.32009314846017,17.353561096381295,8300
2021-03-26,17.311723709106445,17.336824268091114,17.290806044647386,17.294988939173,14900
2021-03-29,17.269886016845703,17.3117229398202,17.269886016845703,17.3033555552253,9400
2021-03-30,17.290809631347656,17.29499252674094,17.22805502903755,17.26152297993133,15800
2021-03-31,17.311723709106445,17.34519165305784,17.303356324139724,17.303356324139724,15000
2021-04-01,17.378662109375,17.387029494782972,17.353559953151088,17.370294723967028,2400
2021-04-05,17.328458786010742,17.36192832955302,17.32009299604085,17.328458786010742,18600
2021-04-06,17.428863525390625,17.437230910174232,17.35774314860315,17.37029342782083,33200
2021-04-07,17.39539909362793,17.462336589493418,17.353562161264634,17.412132270657462,39700
2021-04-08,17.462337493896484,17.470703284886635,17.428867946272405,17.428867946272405,19000
2021-04-09,17.437236785888672,17.445604173491787,17.424686502442004,17.42886939828556,28100
2021-04-12,17.420494079589844,17.42886146338351,17.41212669579618,17.420494079589844,23700
2021-04-13,17.48325538635254,17.487438281901003,17.42050078171435,17.42050078171435,10000
2021-04-14,17.47907066345215,17.47907066345215,17.453970098661934,17.470703276550122,9700
2021-04-15,17.571107864379883,17.604577407303925,17.533455426548155,17.53763832145584,27500
2021-04-16,17.503341674804688,17.535973376109173,17.487443156274082,17.520912713654514,17900
2021-04-19,17.47651481628418,17.530987952926417,17.46561986926832,17.473162893764776,34100
2021-04-20,17.506683349609375,17.52344456029133,17.47316252668249,17.47316252668249,7000
2021-04-21,17.527639389038086,17.531828893380865,17.515067679135015,17.515067679135015,20400
