date,close,high,low,open,volume
2021-12-31,19.615802764892578,19.68568610951812,19.615802764892578,19.656156904499444,13700.0
2022-01-03,19.607927322387695,19.705372385476746,19.518357840449955,19.705372385476746,5300.0
2022-01-04,19.490798950195312,19.636473741430642,19.370716513546235,19.636473741430642,11300.0
2022-01-05,18.994720458984375,19.44945974132155,18.994720458984375,19.44945974132155,1000.0
2022-01-06,18.887432098388672,19.006530793361147,18.887432098388672,19.006530793361147,700.0
2022-01-07,18.697465896606445,18.770302353150218,18.697465896606445,18.770302353150218,2200.0
2022-01-10,18.581321716308594,18.581321716308594,18.209261946617072,18.28800462588588,9300.0
2022-01-11,18.765382766723633,18.780146432086102,18.470096317859568,18.489782456591875,4500.0
2022-01-12,18.811641693115234,19.104958754789198,18.789988068585046,19.104958754789198,16100.0
2022-01-13,18.495689392089844,18.94747559251539,18.475019508830123,18.908103313521487,6200.0
2022-01-14,18.508485794067383,18.524233203956285,18.347061701090826,18.425804382656185,4500.0
2022-01-18,18.119691848754883,18.366746691634983,18.119691848754883,18.366746691634983,4200.0
2022-01-19,18.008466720581055,18.32737615433901,18.002562380973302,18.23879040911441,20100.0
2022-01-20,17.856887817382812,18.199418368767326,17.856887817382812,18.199418368767326,4700.0
2022-01-21,17.333248138427734,17.810624775258955,17.333248138427734,17.810624775258955,3900.0
2022-01-24,17.391321182250977,17.391321182250977,16.60487817939713,17.244662645634314,9300.0
2022-01-25,17.094066619873047,17.2446620030044,17.094066619873047,17.23481893436775,12900.0
2022-01-26,17.05076026916504,17.471049793767857,17.05076026916504,17.471049793767857,3600.0
2022-01-27,17.08914566040039,17.371635935434107,17.047805894889148,17.265333413066116,3000.0
2022-01-28,17.624595642089844,17.933660115839054,17.03796151079067,17.933660115839054,6700.0
2022-01-31,18.12461280822754,18.671874703447823,17.8017683907463,18.671874703447823,8200.0
2022-02-01,18.301782608032227,18.327374961703196,18.022245469175136,18.327374961703196,9300.0
2022-02-02,18.470096588134766,18.593132140951806,18.37659024384829,18.593132140951806,17600.0
2022-02-03,17.775190353393555,18.465173864351573,17.775190353393555,18.465173864351573,5100.0
2022-02-04,17.89133644104004,17.89133644104004,17.658061533748192,17.845074206093756,6900.0
2022-02-07,17.726961135864258,18.401195381090712,17.726961135864258,18.06161796065696,5100.0
2022-02-08,17.907087326049805,17.907087326049805,17.786019260400625,17.7909417338551,2100.0
2022-02-09,18.25453758239746,18.277176828951138,18.13051829163239,18.13051829163239,9300.0
2022-02-10,17.859840393066406,18.15020435810549,17.786018314165123,18.15020435810549,4300.0
2022-02-11,17.42281723022461,17.933659914148926,17.35293200610494,17.923816845510657,2600.0
2022-02-14,17.385414123535156,17.471046754607933,17.374587311367645,17.392304083766604,1200.0
2022-02-15,17.746646881103516,17.746646881103516,17.62853193722065,17.62853193722065,400.0
2022-02-16,17.77617645263672,17.77617645263672,17.579320691150553,17.579320691150553,3200.0
2022-02-17,17.433645248413086,17.618690445916076,17.433645248413086,17.59900430727784,1600.0
2022-02-18,17.163951873779297,17.313563529883087,17.163951873779297,17.26041132881384,4200.0
2022-02-22,16.822404861450195,17.254506794079077,16.811578048081103,17.254506794079077,3700.0
