date,close,high,low,open,volume
2024-02-29,25.01650619506836,25.01650619506836,24.414648202098892,24.84246227694515,6700.0
2024-03-01,25.626144409179688,25.70781790562333,25.075818227318614,25.095262973236224,32500.0
2024-03-04,25.172075271606445,25.639756174531065,25.172075271606445,25.639756174531065,4500.0
2024-03-05,24.341724395751953,24.57507803342756,23.96738568910675,24.560494010613414,2100.0
2024-03-06,24.480764389038086,24.871632525527165,24.480764389038086,24.79384797859903,1500.0
2024-03-07,25.840051651000977,25.840051651000977,24.9396940722187,24.949417372517896,8400.0
2024-03-08,24.92413902282715,26.65095677899831,24.92413902282715,26.3106486764405,12000.0
2024-03-11,24.31741714477539,24.638278629344153,24.30769384469393,24.638278629344153,4300.0
2024-03-12,25.627117156982422,25.627117156982422,24.356309772833466,24.725787777261075,4200.0
2024-03-13,25.312089920043945,25.376262220116207,24.949418041821495,24.978587943501598,1500.0
2024-03-14,25.123462677001953,25.309173457512134,24.988311948110514,25.309173457512134,1200.0
2024-03-15,24.589664459228516,24.60910920523779,24.589664459228516,24.60910920523779,500.0
2024-03-18,25.420015335083008,26.01895806338169,25.25083397835443,25.877972981264527,29600.0
2024-03-19,25.659202575683594,25.67864917701871,24.69661806395505,24.69661806395505,38400.0
2024-03-20,26.37870979309082,26.37870979309082,25.54252634632702,25.717542047019197,5800.0
2024-03-21,26.252309799194336,26.96209402645575,26.135632050760318,26.96209402645575,13300.0
2024-03-22,26.726797103881836,26.825971800144437,26.01895641687804,26.01895641687804,27200.0
2024-03-25,26.560531616210938,26.83569564338063,26.386489543760277,26.386489543760277,20400.0
2024-03-26,26.232864379882812,27.069049693476,26.232864379882812,26.962095240473158,7400.0
2024-03-27,26.106464385986328,26.46621722773187,25.62031049371295,26.46621722773187,10000.0
2024-03-28,25.756433486938477,25.899362110901873,25.72823721343725,25.873111239327955,2900.0
2024-04-01,26.13563346862793,26.207585523453123,25.698096060956065,25.727264108749527,2800.0
2024-04-02,25.45501708984375,25.45501708984375,24.99803126227368,24.99803126227368,2100.0
2024-04-03,25.727262496948242,25.989786037822377,25.727262496948242,25.980062737657054,1400.0
2024-04-04,25.377233505249023,26.60234153427814,25.377233505249023,26.271756739721237,12700.0
2024-04-05,25.960617065429688,26.262031941679,25.630032289725353,25.630032289725353,17100.0
2024-04-08,26.184247970581055,26.38357098489375,26.184247970581055,26.300923861894418,17500.0
2024-04-09,26.33981704711914,26.475939538417684,25.892554518591297,26.475939538417684,3800.0
2024-04-10,26.13563346862793,26.13563346862793,25.591141606966723,25.591141606966723,8600.0
2024-04-11,27.2557315826416,27.37046393159276,26.145355893022582,26.164802493919712,7400.0
2024-04-12,26.505111694335938,26.864864553251923,26.300926085480096,26.864864553251923,8000.0
2024-04-15,25.153602600097656,26.437048548251806,25.03692485275188,26.26203285449808,16400.0
2024-04-16,24.86774444580078,25.056372395965653,24.86774444580078,24.91052659719249,10600.0
2024-04-17,24.346588134765625,25.163324978336757,23.967386832735155,25.15360353235003,34100.0
2024-04-18,24.035446166992188,24.307692996180133,23.91877027914721,23.96738492332765,3500.0
2024-04-19,22.489479064941406,23.691251590037997,22.275572012130976,23.691251590037997,9000.0
2024-04-22,22.732555389404297,22.956187591286803,22.14917219709846,22.615879492755106,7300.0
2024-04-23,23.665971755981445,23.704863103224266,23.48123275662072,23.53957070474992,4000.0
2024-04-24,24.191017150878906,24.725787551449756,23.77292635636272,24.725787551449756,9700.0
2024-04-25,23.627079010009766,23.627079010009766,21.955682020351496,22.09083274641819,7700.0
2024-04-26,25.017478942871094,25.104986792162997,24.550771649667567,24.90080304683518,9600.0
2024-04-29,25.8050479888916,25.931447177526714,25.328615570229726,25.775878089423585,6900.0
2024-04-30,24.453540802001953,25.425848602117576,24.43409420091245,25.425848602117576,6500.0
2024-05-01,24.434093475341797,25.527939717990098,24.278524380305317,24.511878022860035,7400.0
2024-05-02,25.260555267333984,25.260555267333984,24.78898726280521,24.891079132953,2200.0
2024-05-03,26.31064796447754,26.354401888687136,26.06271029697642,26.320371264805217,11800.0
2024-05-06,26.98154067993164,26.98154067993164,26.544001440607275,26.641232588738234,13000.0
2024-05-07,26.804582595825195,26.981541846541464,26.804582595825195,26.806526143244508,2000.0
2024-05-08,26.680126190185547,26.68984949059755,26.096741147174956,26.252310244707125,10100.0
2024-05-09,26.680126190185547,26.680126190185547,26.544001838947455,26.621786387713538,1100.0
2024-05-10,26.466217041015625,26.777357087680663,26.203695350482807,26.777357087680663,4900.0
2024-05-13,26.563447952270508,26.563447952270508,26.349540910721952,26.349540910721952,1000.0
2024-05-14,27.02043342590332,27.18572396405317,26.573170893845905,26.573170893845905,1000.0
2024-05-15,27.574647903442383,27.574647903442383,27.201280977293607,27.292677770676463,5100.0
2024-05-16,27.51630973815918,27.51630973815918,27.419080442701958,27.419080442701958,1100.0
2024-05-17,27.4774169921875,27.4774169921875,27.3899091471065,27.3899091471065,700.0
2024-05-20,27.76910972595215,27.76910972595215,27.6991049306041,27.6991049306041,2100.0
2024-05-21,28.29415512084961,28.29415512084961,27.805084083780578,27.805084083780578,2700.0
2024-05-22,27.99274253845215,28.245540935244954,27.908150008915147,28.245540935244954,1600.0
2024-05-23,27.944124221801758,28.81920081679387,27.57464809663792,28.81920081679387,14600.0
2024-05-24,28.82892608642578,28.82892608642578,28.235819585652113,28.235819585652113,2600.0
2024-05-28,29.490093231201172,29.490093231201172,28.74627841487104,28.974769469213282,16600.0
2024-05-29,29.373416900634766,29.674833645202842,29.00394076328441,29.00394076328441,4500.0
2024-05-30,28.498340606689453,29.353972494453192,28.498340606689453,29.353972494453192,11900.0
2024-05-31,28.206647872924805,28.63446379950677,27.341294574308197,28.63446379950677,2600.0
2024-06-03,28.994216918945312,28.994216918945312,28.177478257465456,28.653908834240394,5400.0
2024-06-04,29.159509658813477,29.159509658813477,28.67335577616331,28.945602618078162,2100.0
2024-06-05,30.170711517333984,30.170711517333984,29.441480671788465,29.645664418366838,8900.0
2024-06-06,30.481849670410156,30.695756717161863,30.015142375026464,30.44295646852988,6600.0
2024-06-07,30.374895095825195,30.715203192769245,30.238772598859548,30.433233043877625,12000.0
2024-06-10,30.442955017089844,30.481848217115797,30.083202189499044,30.23877128054315,6000.0
2024-06-11,31.16246223449707,31.16246223449707,30.442954731534606,30.511015976411755,11000.0
2024-06-12,32.290340423583984,33.04874301273448,31.512494942842302,31.512494942842302,24100.0
2024-06-13,32.63064956665039,33.30154058179587,32.42646211938026,33.13625004392833,34800.0
2024-06-14,32.65009689331055,32.773578912633965,32.36812674814039,32.42160397253679,6300.0
2024-06-17,33.39876937866211,33.80714055809105,32.42548986522236,32.60147732874716,37200.0
2024-06-18,33.243202209472656,33.418217909474784,32.85428131651451,33.418217909474784,14000.0
2024-06-20,32.63064956665039,33.632125366590685,32.173663735271155,33.632125366590685,26000.0
2024-06-21,32.52369689941406,32.66954084508843,32.10560424550634,32.397295845915004,8500.0
2024-06-24,31.60000228881836,32.81538699223445,31.58055568847653,32.572310051551234,20000.0
2024-06-25,33.11680603027344,33.27237513473552,31.677790886734172,31.677790886734172,14300.0
2024-06-26,34.166893005371094,34.18633960503925,33.029294742731096,33.15569207698467,25800.0
2024-06-27,34.29329299926758,34.61415261132441,33.9918762772243,34.20578515796853,30000.0
2024-06-28,33.54461669921875,35.148925938022636,33.204310477198355,34.701661563147724,47200.0
2024-07-01,34.91557312011719,34.91557312011719,33.55434070984684,33.75852816772934,45000.0
2024-07-02,36.4907112121582,36.4907112121582,34.62388198248327,34.62388198248327,81600.0
2024-07-03,37.56997299194336,37.65748084275621,36.45182124162357,36.45182124162357,67800.0
2024-07-05,39.047882080078125,39.07705012791133,37.75471460231956,37.832497299561425,126500.0
2024-07-08,39.03815841674805,39.446525899460674,38.34781708173513,39.02843326198263,146900.0
2024-07-09,39.72849655151367,39.95212689620512,39.19372801342023,39.2326175058006,99400.0
2024-07-10,40.525787353515625,40.75330849477633,39.660434048679576,40.078526678283914,139100.0
2024-07-11,37.10326385498047,40.399386557425366,36.753232469046544,40.399386557425366,232100.0
2024-07-12,37.23452377319336,38.17280090704127,36.199017347271365,36.26707859353517,96000.0
2024-07-15,37.813045501708984,38.838830412226294,37.41439949684393,38.1533554189242,93500.0
2024-07-16,37.375511169433594,38.32837238549627,36.47224008520675,38.06585253874408,123100.0
2024-07-17,34.8669548034668,35.84898395095962,34.50720199209531,35.6642468227547,86200.0
2024-07-18,34.69194030761719,35.8198171327031,34.0404921959662,35.771202487728466,54500.0
2024-07-19,33.78769302368164,34.808615380427014,33.54461609545372,34.41969452069808,41000.0
2024-07-22,35.37255859375,35.66425019021631,34.55581989820841,35.003080593394074,79900.0
2024-07-23,35.43089294433594,36.06289446313375,35.37255685334886,35.6545232809257,44300.0
2024-07-24,31.201356887817383,32.992346903279866,30.938833341463365,32.98067820102595,98800.0
2024-07-25,30.549909591674805,31.98892647170599,29.62621648698511,31.113848012724237,97700.0
2024-07-26,30.91938591003418,31.240249249977484,30.316556139635544,30.997170456360774,40200.0
2024-07-29,31.726402282714844,32.06670850474414,31.21107666342237,31.541661440133534,29400.0
2024-07-30,30.67630958557129,31.93058750656417,29.81095625853366,31.93058750656417,32200.0
2024-07-31,32.582035064697266,32.698714679523846,31.60972719550348,31.687513605387867,176000.0
2024-08-01,31.240249633789062,34.03077189025307,30.559633454172044,33.35015571063605,168400.0
2024-08-02,29.052555084228516,30.17071049306175,28.44000201075916,29.14006293108555,166400.0
2024-08-05,26.60234260559082,27.876065333248775,23.88960289180992,23.88960289180992,175500.0
2024-08-06,27.30240249633789,28.313603481716665,26.25231016396066,27.224617947811055,89500.0
2024-08-07,26.54400062561035,28.644185200824232,26.54400062561035,28.352493619917244,55800.0
2024-08-08,28.3719425201416,28.440003770902724,27.059326590578554,27.457972648919405,87000.0
2024-08-09,28.760862350463867,28.84739842021256,27.778831328431057,28.15803074666548,115300.0
2024-08-12,28.93587875366211,29.22757033575257,28.61987799428923,28.97477009916024,46100.0
2024-08-13,30.608247756958008,30.616999283422537,29.344248414187405,29.558155453178312,43700.0
2024-08-14,30.316556930541992,30.880495369754446,29.67483394297368,30.627695123965424,81900.0
2024-08-15,31.862524032592773,31.979199919002717,30.997168911491773,31.123568097524174,47600.0
2024-08-16,31.99864959716797,32.32923439802141,31.347205150549076,31.347205150549076,22100.0
2024-08-19,32.99040222167969,33.05846346738777,31.876137630296345,32.30006461003504,31100.0
2024-08-20,32.8056640625,33.44738700851044,32.622866769368315,33.14597028043751,25400.0
2024-08-21,33.077911376953125,33.45711082064134,32.65981873158923,32.98067837276393,25600.0
2024-08-22,31.687509536743164,33.66129307087545,31.50277240057807,33.66129307087545,111000.0
2024-08-23,32.854278564453125,33.15569158216214,31.843077651158083,32.358399552964784,62900.0
2024-08-26,31.76529312133789,32.669539645750724,31.15274189568517,32.669539645750724,50500.0
2024-08-27,31.493045806884766,31.79932510615694,31.15273959553738,31.42498456461529,16300.0
2024-08-28,30.734649658203125,31.706957442599,30.316557014188113,31.706957442599,38700.0
2024-08-29,30.413787841796875,32.037541898742056,30.374894640658116,31.434712117330495,41000.0
2024-08-30,31.483327865600586,31.483327865600586,30.666589158413803,31.084679958102065,25400.0
2024-09-03,29.60677146911621,30.880494091153885,29.16923224364953,30.80270954601868,52800.0
2024-09-04,29.567880630493164,30.063757840778177,28.910599966167663,29.101173322411974,17200.0
2024-09-05,30.34572410583496,31.250942387240293,29.58732524477229,29.58732524477229,27300.0
