date,close,high,low,open,volume
2021-02-19,11.037080764770508,11.213612301858142,10.883574921221784,10.921950833128763,2916300
2021-02-22,11.405492782592772,11.612726183902884,11.014053133407238,11.014053133407238,4214100
2021-02-23,11.50527286529541,11.612727313311266,11.090806754339308,11.328741342098157,3210900
2021-02-24,11.474570274353027,11.628076086764327,11.397817734134104,11.40549247577458,2874500
2021-02-25,11.00637912750244,11.54364992303734,10.937301317852862,11.497597805946432,2521400
2021-02-26,10.937299728393556,11.182909031922463,10.891247617995154,10.975676365063311,3099000
2021-03-01,10.86054515838623,11.30571233386948,10.81449378545948,11.244310015318227,2853300
2021-03-02,10.722389221191406,10.92962184231078,10.59958459653203,10.898920686145935,2490900
2021-03-03,11.23663330078125,11.543644839611376,10.791466203490948,10.799140942981763,4236900
2021-03-04,10.722389221191406,11.236634135932524,10.503643392020228,11.236634135932524,3398500
2021-03-05,10.845196723937988,10.937300216874853,10.33862714679849,10.837521249866542,2631400
2021-03-08,11.13686180114746,11.240478539153267,10.81833684251658,10.99103067388586,1529600
2021-03-09,11.205936431884766,11.31339014557742,10.95265163250419,11.175235266262076,2325400
2021-03-10,11.32106590270996,11.482247209247824,11.198261237152265,11.275013787139052,1771100
2021-03-11,11.23663330078125,11.470729324649252,11.113827953275951,11.298035608547275,1287100
2021-03-12,11.489919662475586,11.489919662475586,11.182907347339055,11.267336081688944,2101700
2021-03-15,12.034868240356444,12.057893930823743,11.497596761647063,11.505272235794,2814100
2021-03-16,11.827635765075684,12.01184276732065,11.666454455117949,12.01184276732065,2005800
2021-03-17,12.196050643920898,12.196050643920898,11.858337070555626,11.858337070555626,1844700
2021-03-18,11.927412033081056,12.326527114001042,11.86600971293952,12.21139794672901,1491100
2021-03-19,11.58970069885254,11.95888250523397,11.558999535002837,11.896712337349587,2024600
2021-03-22,11.535975456237791,11.620404222953145,11.294203833311183,11.543650931752577,1204000
2021-03-23,11.044754981994627,11.478409032125278,10.952651486355558,11.451545604060572,1883700
2021-03-24,11.244312286376951,11.574350364229062,11.159884264310064,11.221286595262988,1678300
2021-03-25,11.46689796447754,11.501436873296113,10.925789368951436,11.144536035460282,1683900
2021-03-26,11.497597694396973,11.674129954230247,11.35944280841176,11.535974336271472,1320900
2021-03-29,11.244312286376951,11.520623507638636,11.109995144900884,11.397818845732786,1595000
2021-03-30,11.4747314453125,11.597620754219328,11.282717861517304,11.328801443916577,1082300
2021-03-31,11.190550804138184,11.43632867575009,11.190550804138184,11.43632867575009,2133700
2021-04-01,11.413285255432127,11.420965973297877,11.175188861382605,11.336480274195392,1150700
2021-04-05,11.444005966186523,11.582255940621772,11.251992438348,11.5668952392809,1302400
2021-04-06,11.467049598693848,11.501612096768866,11.3403206832433,11.436327459568671,1454600
2021-04-07,11.597618103027344,11.682103796893443,11.351840273871696,11.52081239407742,1904200
2021-04-08,11.728187561035156,11.758909698624093,11.40560475011454,11.497771162881357,3049900
2021-04-09,11.589937210083008,11.72818719110937,11.482409365676558,11.72818719110937,2024600
2021-04-12,11.536178588867188,11.605302876475667,11.31497881759333,11.55153929751113,2382300
2021-04-13,11.420965194702148,11.493930544505352,11.217430579976796,11.413284477360016,1627100
2021-04-14,11.559212684631348,11.820351158170372,11.42096273217578,11.47472627703145,1912900
2021-04-15,11.536178588867188,11.62066431759344,11.3825671075848,11.62066431759344,1405800
2021-04-16,11.574576377868652,11.74354850430811,11.559215674996093,11.620659951433431,1341400
2021-04-19,11.528491020202637,11.54385171972208,11.351838214651975,11.528491020202637,1396400
2021-04-20,11.413285255432127,11.467049548018773,11.205911000372012,11.38256311644272,2007300
2021-04-21,11.697463989257812,11.743547559113498,11.175187681576515,11.359520496052268,1744400
2021-04-22,11.536178588867188,11.75123363719917,11.459372848225994,11.75123363719917,1485800
2021-04-23,11.728187561035156,11.735867546077236,11.42864617018786,11.55153472054361,1384900
2021-04-26,11.851076126098633,12.035408951861024,11.804992553421268,11.82803397352318,2225900
2021-04-27,11.851076126098633,11.904839683827612,11.628340445184026,11.804992553421268,2185200
2021-04-28,12.035411834716797,12.096856124688747,11.851078964800946,11.851078964800946,1747500
2021-04-29,12.158299446105955,12.235105168689254,11.99316765528343,12.096855161028785,2909000
2021-04-30,12.181342124938965,12.189022844483372,11.870280308127766,12.035412115963876,2428400
2021-05-03,12.119894981384276,12.342630668440108,12.027728565961889,12.242783535280797,2697400
2021-05-04,11.950922012329102,12.23510193891269,11.820352757888877,12.081490534295863,1807900
2021-05-05,11.973966598510742,12.058452307427324,11.828035872004143,11.966285879752784,1944700
2021-05-06,11.981644630432127,12.104533173107578,11.804991800981051,12.01236676610099,1839000
2021-05-07,12.142937660217283,12.258145501363796,11.812674107969352,11.920201963520062,2342700
