date,close,high,low,open,volume
2021-03-15,57.98933792114258,59.28954726191615,57.98933792114258,58.552763291452465,207200
2021-03-16,59.98298263549805,60.67643019732129,58.24937034414601,58.24937034414601,313400
2021-03-17,59.072845458984375,61.62992117323527,58.812800946630496,60.84979424938031,571040
2021-03-18,62.58339309692383,62.930116833649116,58.76945183256133,59.89629571041199,416180
2021-03-19,61.67325973510742,63.92695443316066,60.80645357330185,62.97346897781577,561580
2021-03-22,62.54007339477539,63.19017809406993,61.066498775116926,61.23986399618633,453040
2021-03-23,67.13414001464844,67.74090834489593,63.40687718544266,63.710258043963044,526640
2021-03-24,70.21129608154297,70.2546390330485,64.57705627253027,65.44386239699375,834680
2021-03-25,66.91744232177734,72.6383690732575,66.35402352907114,71.77156279130077,1346900
2021-03-26,64.49038696289062,67.35084364836462,64.44704400467758,65.5738947861475,618420
2021-03-29,68.17430877685547,68.34766737112588,64.31701722887752,65.48721088642539,821720
2021-03-30,65.74724578857422,68.95443254241087,65.40052200259105,68.21764201724432,724940
2021-03-31,64.10031127929688,65.27050485651729,63.1901688020439,65.05380332195143,582260
2021-04-01,62.36670684814453,63.40687831283184,62.366706848144524,63.2335130954472,380020
2021-04-05,61.71659469604492,62.49672154687706,60.89313150601468,60.89313150601468,342960
2021-04-06,62.10665512084961,62.32335663445118,60.80644603924022,61.75993137644603,350760
2021-04-07,64.14364624023438,64.49036997498479,62.06331044493709,62.106653391732834,365360
2021-04-08,63.016807556152344,64.83710585116059,62.88679191782869,63.36353135583041,313260
2021-04-09,62.973453521728516,63.753580198521924,62.71340909172919,63.10347573672818,267160
2021-04-12,63.450218200683594,64.18700884260281,62.80011347890115,62.930135745899086,193700
2021-04-13,63.79693603515625,65.09714535630701,63.01680911982447,63.66691378039985,319320
2021-04-14,62.49672317504883,63.32019299973824,60.97981238626995,63.32019299973824,451720
2021-04-15,62.06332778930664,63.14683562994819,61.49990238953163,61.49990238953163,259540
2021-04-16,61.71659469604492,62.67008674328756,61.23985528562964,61.36987752963601,220960
2021-04-19,63.40687942504883,64.3170220327573,62.01999072767857,62.323371596914726,381740
2021-04-20,65.96395111083984,67.04745887091674,63.58023403867068,63.97030080022229,576020
2021-04-21,62.756778717041016,67.0041309959333,62.67009940792227,66.05063875600496,433080
2021-04-22,63.1901741027832,63.71025650672742,61.15318082963119,62.36670423443218,545620
2021-04-23,60.936466217041016,63.01679538696369,60.373040978018146,62.540056041025224,333820
2021-04-26,59.63626480102539,60.286369403013865,59.33287736286597,60.24302645093224,335300
2021-04-27,59.41956329345703,59.93964565263793,58.94281727317104,59.2461980982594,342440
2021-04-28,59.202857971191406,60.11300038821981,58.85613421618772,59.679597347766595,221860
2021-04-29,59.59292221069336,60.76310917873486,58.16269075499551,58.20603370734025,364620
2021-04-30,61.28319549560547,61.67326225226201,59.76628465053398,60.80645605507831,296680
2021-05-03,60.63308334350586,61.2831879109339,59.89629948972855,60.069664675632744,236760
2021-05-04,62.14999771118164,63.363527632135956,61.32653452189445,61.45655676578349,447660
2021-05-05,62.62675094604492,63.14683336828421,61.413220885348714,61.54324314421023,312680
2021-05-06,62.36670684814453,64.66374472613798,62.366706848144524,62.49672910788129,426820
2021-05-07,60.893131256103516,62.71342282510384,60.633086769158034,62.49672129038461,357420
2021-05-10,64.0136489868164,64.0136489868164,60.76312510515808,61.02316966097385,410300
2021-05-11,64.36035919189453,67.04745704090138,63.5802323032909,66.78741915350442,750520
2021-05-12,68.56436920166016,68.73773440984777,64.53371904288736,65.53054749704505,904060
2021-05-13,66.00729370117188,68.60771231096297,64.96712228933153,67.56754089912263,924880
2021-05-14,62.843448638916016,65.31384495242523,62.62674709188527,64.75041960750401,521540
2021-05-17,62.62675094604492,64.57706498934736,62.62675094604492,63.580236489018084,355480
2021-05-18,63.580230712890625,63.66691000652141,61.586580506557716,62.626745256539564,361100
2021-05-19,64.5337142944336,66.83075188155092,64.44703500332098,65.6605649185156,722740
2021-05-20,63.710262298583984,65.48721783790899,63.45021776636812,64.31702405614477,294000
2021-05-21,63.320194244384766,63.580232131077395,61.97664201691731,62.54006735789419,225960
2021-05-24,62.49672317504883,63.363529340065334,61.93329784514686,62.626745422442546,179940
2021-05-25,63.710262298583984,63.796941604920214,61.23986569536196,62.01999267880238,228520
2021-05-26,61.2398567199707,63.1901705861277,61.196513766551405,63.1901705861277,260040
2021-05-27,60.069679260253906,60.893142600313325,59.72295541746833,60.416396489832245,287340
2021-05-28,60.156349182128906,60.416387063741865,59.2895430170066,59.37622231087759,157880
2021-06-01,58.76946258544922,59.89630666947545,58.50941808202431,59.159522727380136,236700
2021-06-02,58.59609603881836,59.41956587202891,58.29271520056448,58.29271520056448,215460
2021-06-03,59.679595947265625,60.84978280638742,59.0294914018418,59.37621514870892,323240
2021-06-04,59.11616897583008,59.72293716860334,58.81278818604606,59.11616897583008,213340
2021-06-07,57.46925354003906,58.856142133409996,57.382567629723134,58.856142133409996,242780
2021-06-08,56.25571823120117,57.7726289336662,56.0390167022776,57.07918139582842,333060
2021-06-09,57.079185485839844,57.20920773515191,55.908998468443905,55.908998468443905,224580
2021-06-10,57.815975189208984,58.16269901760445,56.47242944733613,56.732467358727504,291140
2021-06-11,56.60245132446289,57.46925758294957,56.60245132446289,57.2525560183279,154480
2021-06-14,56.99250411987305,57.425907193027975,55.865653484387806,56.38574246273858,107520
2021-06-15,57.25254821777344,58.24936998865244,56.775802195278764,56.90582443897786,179720
2021-06-16,57.59926986694336,58.639441284298,57.165866763013895,57.64261282261892,437760
2021-06-17,58.81279754638672,60.24302905523131,57.382566037542134,57.902655032181094,302620
2021-06-18,61.62990951538086,62.01997621012703,59.63625954620916,60.676424172454794,403120
2021-06-21,58.81279754638672,60.89313368532373,58.55275966227352,60.37305130389105,206500
2021-06-22,58.29271697998047,59.9396500834688,58.07601542986902,59.11618022512139,164780
2021-06-23,57.94599151611328,58.24937235493147,57.295886884414465,58.24937235493147,173280
2021-06-24,56.29906463623047,57.512594737842136,56.29906463623047,57.25255682455843,149040
2021-06-25,56.29906463623047,56.34240759504793,55.56228062878279,56.08236306855721,204660
2021-06-28,56.99250411987305,57.77263097419313,55.9956757289755,56.08235502096527,161320
2021-06-29,57.512596130371094,57.81597700981789,56.38575191911053,56.51576757229689,211220
2021-06-30,57.46925354003906,58.336059737546705,57.03585044128525,57.859313683634916,226420
2021-07-01,56.47242736816406,57.33923360063563,56.29906215374571,56.86248752749358,277960
2021-07-02,57.642608642578125,57.9026531313609,56.12569788882607,56.12569788882607,279640
2021-07-06,59.15951156616211,60.243019104003906,57.46924245241098,57.55592173279729,246800
2021-07-07,60.2863655090332,61.326530159746675,58.81279120511595,59.46289576511326,364980
2021-07-08,61.36989212036133,63.493565028947515,60.199698259295864,62.756780955348695,683780
2021-07-09,58.81279754638672,60.503073552550795,58.81279754638672,60.02632751186717,231220
2021-07-12,58.72611999511719,59.76628478886251,58.59609774259741,59.20286604995424,189260
2021-07-13,60.936466217041016,60.97980255037807,59.15951122009316,59.37621272639387,318400
2021-07-14,62.843448638916016,62.97347088977574,59.85296993517429,60.15635077837606,294120
2021-07-15,63.49354934692383,65.09713937297627,62.713422503296535,63.45020639491999,421260
2021-07-16,65.14048767089844,65.35718922228985,62.19334524933399,62.28002454724925,449540
2021-07-19,67.04747009277344,68.65106052344176,65.40053669916502,67.69757485762878,992180
2021-07-20,62.930118560791016,67.3074918040254,62.32335696477286,66.65738725977508,631080
2021-07-21,60.63308334350586,62.23667990039286,60.63308334350586,62.23667990039286,349320
2021-07-22,62.62675094604492,63.14683336828421,61.06649706612025,61.06649706612025,346700
2021-07-23,62.019981384277344,63.53689211514025,61.80327985129693,61.80327985129693,276380
2021-07-26,61.62990951538086,62.23667772502865,60.6330812241923,61.58657318032378,234840
2021-07-27,63.1468391418457,64.36036931349585,62.28003282112522,62.36671213055578,420380
2021-07-28,61.196502685546875,63.23349547649287,60.24301740182801,62.36668947071117,368640
2021-07-29,60.243038177490234,60.503082714186775,59.24620960442988,60.19969521697172,353600
2021-07-30,61.109840393066406,61.49990055880325,59.50625015929398,60.76311657174097,348580
2021-08-02,61.67325973510742,61.84661832218605,59.15952054323003,60.37305049239907,400760
2021-08-03,61.15319061279297,63.27686352414208,61.06650468726229,61.28320627467374,325220
2021-08-04,62.67009353637695,62.84345213837252,61.02316036459205,62.10666816008123,580720
2021-08-05,60.373050689697266,62.36670090044158,60.243028442360284,62.1933423127964,263740
2021-08-06,59.679595947265625,60.373043440999865,58.769453551595525,59.46289443212435,268400
2021-08-09,60.3297119140625,60.84979432622034,59.809629501904666,59.98298810155505,298580
2021-08-10,60.069679260253906,60.84979964001241,59.80963472486291,60.069679260253906,212420
2021-08-11,59.46290969848633,61.23986522413815,59.46290969848633,59.85297649380866,308880
2021-08-12,59.85298538208008,60.54642654361847,59.46291852883214,59.46291852883214,262660
2021-08-13,60.893131256103516,61.10983279082274,59.766280630281116,59.896302873753854,218580
2021-08-16,62.019981384277344,62.75676527376956,61.4132131240086,61.629914656989015,359620
2021-08-17,63.49354934692383,65.05380303417842,62.973466988907624,63.32019076532042,629120
2021-08-18,64.62040710449219,64.7070864048679,62.58340717302619,63.66691496073929,609300
2021-08-19,66.13731384277344,66.9174341102391,64.92378387430666,65.92061229887602,692660
2021-08-20,63.970306396484375,66.48403932920438,63.66691890655661,66.13732210621343,452620
2021-08-23,61.45656967163086,62.84345846687912,61.28320443897019,62.84345846687912,446460
2021-08-24,60.2863655090332,61.4132094451052,60.199679610469104,61.10982863974757,339520
2021-08-25,59.80963134765625,60.76311690157171,59.116183701241255,60.32971377586406,229480
2021-08-26,61.109840393066406,61.369884912362195,59.549586503705385,60.026332584678705,336560
2021-08-27,57.642608642578125,60.89313168633253,57.33922781446893,60.84978873380005,424200
