date,close,high,low,open,volume
2021-03-15,324.0847473144531,325.62545106012504,319.90019187794115,323.17176026109337,76700
2021-03-16,331.00830078125,335.3545453208341,323.39051680429384,323.39051680429384,83700
2021-03-17,330.9132080078125,332.1114944293298,320.63250432862293,328.8399260904756,75200
2021-03-18,321.2031555175781,330.4092136838992,319.90023976164724,328.1076918864841,47700
2021-03-19,326.5765075683594,332.1020284942046,322.44898273435115,322.44898273435115,179400
2021-03-22,329.4296569824219,332.8153457291835,326.3577976150106,329.4676775582981,75200
2021-03-23,326.1865539550781,332.8152804301451,323.27638418781305,330.5612992364125,96400
2021-03-24,313.3475646972656,328.2122431005637,312.7864565587024,325.65398122327326,81700
2021-03-25,324.8360595703125,325.2449983437147,310.35176166841103,311.14113830141275,77000
2021-03-26,370.7901916503906,376.6105315857086,330.26650294495494,330.4947714878455,371200
2021-03-29,358.33160400390625,382.13605126718835,350.93253969378907,370.79019048604954,174600
2021-03-30,331.91180419921875,360.994493355633,326.3197038285755,356.92405749085685,217900
2021-03-31,283.6941833496094,326.2055275592259,280.5557744314042,326.2055275592259,807600
2021-04-01,274.9921875,285.3109389292747,271.04539198281094,283.69416533267696,295200
2021-04-05,276.54241943359375,279.90909710034526,267.30786223935934,275.039794386475,214400
2021-04-06,274.9066162109375,276.75162939544026,269.2764962233811,276.75162939544026,150900
2021-04-07,264.2930603027344,275.8671882746097,261.7823388186764,269.71398042884414,142100
2021-04-08,273.89849853515625,275.77204150898615,262.5621312421863,266.28068725718185,205300
2021-04-09,267.9831848144531,273.8986356764548,264.65455556144065,271.1881746229044,99600
2021-04-12,261.7062683105469,268.8485631104931,259.5284151962204,268.8485631104931,118000
2021-04-13,268.7915344238281,270.5129087035318,262.2388769650984,262.2388769650984,114100
2021-04-14,261.9250183105469,271.2642055731901,260.2511844484565,269.38114247833846,83600
2021-04-15,265.653076171875,267.56466928053555,262.29591768663454,263.7129821456767,64300
2021-04-16,273.2994384765625,274.012716071093,263.22796232459297,264.0838896333616,105000
2021-04-19,266.8989562988281,276.12399497435683,264.3882054525375,273.2994147839484,134600
2021-04-20,262.77142333984375,267.6217162174057,261.0690885777279,267.6027059321875,77300
2021-04-21,266.1190490722656,270.0848551535034,261.74427522496234,262.48608255821534,58200
2021-04-22,266.1000061035156,269.4856937854295,261.45897227568463,264.559331588225,72500
2021-04-23,274.7259521484375,275.1254003112785,266.81332026328545,270.2751075967902,70700
2021-04-26,276.932373046875,279.7093838981614,273.15675626803477,275.65798737904686,90100
2021-04-27,275.2489929199219,278.43494193365814,272.95699150276846,276.5043390254054,53200
2021-04-28,270.51287841796875,275.2585422134695,270.4082492899367,275.09688222924245,93300
2021-04-29,271.7397155761719,274.84959500901493,266.84185355370954,270.2751109918044,81500
2021-04-30,271.3593444824219,273.94616599777794,269.00079155774085,269.4287407464889,89200
2021-05-03,271.71124267578125,277.29382440362525,268.91519198382167,272.12018156022674,63800
2021-05-04,264.1313781738281,268.6868221220406,260.5840015726337,268.6868221220406,80000
2021-05-05,256.7703552246094,267.3934465222283,255.26773020855384,266.51848010423004,68400
2021-05-06,253.31813049316406,255.0204943732638,248.68658624312027,254.48791612418307,120200
2021-05-07,266.6611328125,273.8889868487234,256.52308044323985,256.52308044323985,124900
2021-05-10,262.1912536621094,273.3183922643715,261.74426534846873,265.52940104745414,94700
2021-05-11,268.125732421875,269.27650756497275,254.877800006538,256.7893927940535,90900
2021-05-12,258.339599609375,267.09863869273687,256.7798856321129,262.733384119791,136600
2021-05-13,256.1712341308594,266.67068752991065,254.4593796631534,258.339625690848,117400
2021-05-14,270.1722106933594,273.3914992062072,258.29514747101166,258.29514747101166,111900
2021-05-17,266.2672119140625,270.0198713580803,264.2194479798496,266.7720098054406,94400
