date,close,high,low,open,volume
2025-12-30,24.559171676635742,24.643775615485993,24.559171676635742,24.643775615485993,500.0
2025-12-31,24.487356185913086,24.56507367246338,24.487356185913086,24.56507367246338,300.0
2026-01-02,24.5463809967041,24.5463809967041,24.5463809967041,24.5463809967041,100.0
2026-01-05,24.40963363647461,24.40963363647461,24.40963363647461,24.40963363647461,200.0
2026-01-06,24.653614044189453,24.722478589128997,24.653614044189453,24.722478589128997,200.0
2026-01-07,24.67919158935547,24.81101745829118,24.67919158935547,24.81101745829118,200.0
2026-01-08,24.658533096313477,24.658533096313477,24.658533096313477,24.658533096313477,100.0
2026-01-09,24.732316970825195,24.732316970825195,24.732316970825195,24.732316970825195,100.0
2026-01-12,24.793310165405273,24.870046280230525,24.793310165405273,24.870046280230525,300.0
2026-01-13,24.79035758972168,24.79035758972168,24.79035758972168,24.79035758972168,100.0
2026-01-14,24.73723602294922,24.73723602294922,24.73723602294922,24.73723602294922,100.0
2026-01-15,24.879884719848633,24.929073142510294,24.86020860021675,24.86020860021675,622300.0
2026-01-16,24.764781951904297,24.764781951904297,24.712641922671047,24.712641922671047,900.0
2026-01-20,24.502111434936523,24.584748886805347,24.502111434936523,24.584748886805347,400.0
2026-01-21,24.278793334960938,24.368317241314287,24.12237137140135,24.348641121380915,1019100.0
2026-01-22,24.51686668395996,24.594586041201826,24.456856959824854,24.527687986579867,8200.0
2026-01-23,24.538511276245117,24.624100330974954,24.476531312928053,24.61721387687506,3700.0
2026-01-26,24.616228103637695,24.70280227552392,24.545397078444555,24.685092642807675,3100.0
2026-01-27,24.69296646118164,24.761831006612624,24.63393997601482,24.697884553104654,4500.0
2026-01-28,24.81495475769043,24.87004639092915,24.714607674504446,24.78937542716215,954600.0
2026-01-29,24.840532302856445,24.840532302856445,24.624100617708386,24.6693541914035,27800.0
2026-01-30,24.364355087280273,24.59252435072216,24.364355087280273,24.542921514254473,47700.0
2026-02-02,24.80084991455078,24.80084991455078,24.592523683502804,24.592523683502804,16600.0
2026-02-03,24.880212783813477,24.880212783813477,24.677837377424424,24.83061184039725,23500.0
2026-02-04,24.50324058532715,24.721487384404995,24.48736729958407,24.681805116124643,41700.0
2026-02-05,24.342531204223633,24.483400233673525,24.26515153546578,24.26515153546578,12100.0
2026-02-06,24.711566925048828,24.711566925048828,24.245311623650537,24.26614424694212,9300.0
2026-02-09,24.85045051574707,24.870291649522958,24.642124287564226,24.701645796737232,38500.0
2026-02-10,24.716527938842773,24.820691054391066,24.63220406519319,24.790929353310975,9500.0
2026-02-11,25.197664260864258,26.03097300660703,24.697679391849547,24.880213670515538,33200.0
2026-02-12,24.582603454589844,24.751249312014547,24.582603454589844,24.69172590904956,20300.0
2026-02-13,24.2175350189209,24.3345950629356,24.14709955940441,24.3345950629356,18700.0
2026-02-17,24.265151977539062,24.29491368024272,24.141147721172683,24.141147721172683,16800.0
2026-02-18,24.230430603027344,24.34550767150424,24.175870320388466,24.30979325032134,6400.0
2026-02-19,24.23539161682129,24.423878612022676,24.23539161682129,24.394116909994644,20600.0
2026-02-20,24.3345947265625,25.435751181046076,24.304833025355762,24.3345947265625,35600.0
2026-02-23,24.50324058532715,24.533000394382718,24.295903950225295,24.513159260242542,42500.0
2026-02-24,24.44371795654297,24.51316003607671,24.096507558874265,24.096507558874265,20300.0
2026-02-25,24.80084991455078,24.80084991455078,24.483399338389283,24.652045193494416,21500.0
2026-02-26,25.654001235961914,25.654001235961914,24.681806425230423,24.810771911827107,32300.0
2026-02-27,24.690000534057617,25.219999313354492,24.1299991607666,24.1299991607666,25200.0
2026-03-02,24.790000915527344,24.799999237060547,24.280000686645508,24.489999771118164,36000.0
2026-03-03,24.790000915527344,24.8700008392334,24.184999465942383,24.360000610351562,41400.0
2026-03-04,24.56999969482422,25.110000610351562,24.020000457763672,24.020000457763672,16000.0
2026-03-05,24.3700008392334,24.799999237060547,24.23900032043457,24.329999923706055,24100.0
2026-03-06,24.156999588012695,24.420000076293945,23.90999984741211,24.110000610351562,16800.0
2026-03-09,24.614999771118164,24.614999771118164,24.075000762939453,24.09000015258789,35600.0
2026-03-10,24.059999465942383,24.260000228881836,24.0,24.170000076293945,138100.0
2026-03-11,24.15999984741211,24.15999984741211,24.000999450683594,24.049999237060547,17200.0
2026-03-12,23.719999313354492,23.949899673461914,23.719999313354492,24.030000686645508,3070.0
