date,close,high,low,open,volume
2021-06-29,23.968177795410156,23.972965751890424,23.948072760761896,23.96339166500025,10900.0
2021-06-30,23.97775650024414,23.97775650024414,23.94424810271023,23.96339628017838,3500.0
2021-07-01,24.0371150970459,24.039987506314095,23.992117061962034,24.030413417443683,15500.0
2021-07-02,24.23624610900879,24.23624610900879,24.126146851789745,24.126146851789745,600.0
2021-07-06,24.17306137084961,24.193166407272198,24.037112246723783,24.16444414406685,5900.0
2021-07-07,24.185503005981445,24.250606063981113,24.078276158518737,24.250606063981113,2000.0
2021-07-08,23.969139099121094,24.068707429950152,23.88680522353109,23.88680522353109,3500.0
2021-07-09,24.26975440979004,24.282200904979202,24.26975440979004,24.282200904979202,700.0
2021-07-12,24.29751968383789,24.308050632015913,24.29751968383789,24.308050632015913,5900.0
2021-07-13,24.165403366088867,24.202742859725216,24.165403366088867,24.202742859725216,200.0
2021-07-14,24.153915405273438,24.308054031949094,24.153915405273438,24.308054031949094,200.0
2021-07-15,23.948074340820312,24.039984120173777,23.934670983503807,24.039984120173777,600.0
2021-07-16,23.72404670715332,23.72404670715332,23.72404670715332,23.72404670715332,100.0
2021-07-19,23.414813995361328,23.49427728974718,23.414813995361328,23.49427728974718,1100.0
2021-07-20,23.843719482421875,23.843719482421875,23.77574401000306,23.77574401000306,1100.0
2021-07-21,24.066787719726562,24.066787719726562,24.011258749715353,24.011258749715353,400.0
2021-07-22,24.11274528503418,24.11274528503418,24.11274528503418,24.11274528503418,800.0
2021-07-23,24.32720184326172,24.32720184326172,24.32720184326172,24.32720184326172,800.0
2021-07-26,24.37889862060547,24.37889862060547,24.37889862060547,24.37889862060547,800.0
2021-07-27,24.199865341186523,24.3942140045607,24.097424622717785,24.3942140045607,1400.0
2021-07-28,24.34634780883789,24.36549598403281,24.327199633642973,24.327199633642973,300.0
2021-07-29,24.388471603393555,24.388471603393555,24.388471603393555,24.388471603393555,100.0
2021-07-30,24.23528480529785,24.260177793080075,24.23528480529785,24.260177793080075,2300.0
2021-08-02,24.220932006835938,24.336776104216618,24.220932006835938,24.336776104216618,100.0
2021-08-03,24.45070457458496,24.45070457458496,24.19316835028785,24.19316835028785,100.0
2021-08-04,24.2994384765625,24.37507067179082,24.2994384765625,24.37507067179082,100.0
2021-08-05,24.391340255737305,24.399000620277917,24.391340255737305,24.399000620277917,100.0
2021-08-06,24.439210891723633,24.439210891723633,24.432509213988165,24.432509213988165,1900.0
2021-08-09,24.386558532714844,24.386558532714844,24.37506889686269,24.37506889686269,100.0
2021-08-10,24.369321823120117,24.442083417760962,24.369321823120117,24.422935245261744,200.0
2021-08-11,24.4574031829834,24.4574031829834,24.437298147470575,24.437298147470575,100.0
2021-08-12,24.528247833251953,24.528247833251953,24.470803317006517,24.470803317006517,100.0
2021-08-13,24.554100036621094,24.585694708541325,24.554100036621094,24.585694708541325,100.0
2021-08-16,24.59430694580078,24.59430694580078,24.57516059899263,24.57516059899263,300.0
2021-08-17,24.37793731689453,24.45165759869497,24.37793731689453,24.45165759869497,200.0
2021-08-18,24.12806510925293,24.38560315781005,24.12806510925293,24.38560315781005,1300.0
2021-08-19,24.098386764526367,24.126152169714608,24.098386764526367,24.126152169714608,100.0
2021-08-20,24.334857940673828,24.334857940673828,24.288904877143985,24.288904877143985,200.0
2021-08-23,24.607709884643555,24.63834769115801,24.607709884643555,24.63834769115801,200.0
2021-08-24,24.737916946411133,24.767596067187586,24.737916946411133,24.767596067187586,100.0
2021-08-25,24.856632232666016,24.89205617153987,24.84418756317659,24.84418756317659,500.0
2021-08-26,24.729299545288086,24.85375901864189,24.729299545288086,24.85375901864189,600.0
2021-08-27,24.966732025146484,24.966732025146484,24.959073485901936,24.959073485901936,200.0
