date,close,high,low,open,volume
2025-06-25,22.667007446289062,22.671540909676867,22.66247571191094,22.671540909676867,138500.0
2025-06-26,22.88909912109375,23.995027248263543,22.780318483318396,23.80466329341865,48300.0
2025-06-27,23.026885986328125,23.42846399872541,22.893629496833764,22.98881319761816,82600.0
2025-06-30,23.268922805786133,23.269828806808295,23.025073668076423,23.133854306071562,79200.0
2025-07-01,23.251699447631836,23.36048009047063,23.18824479306323,23.269829842939913,140300.0
2025-07-02,23.405803680419922,23.405803680419922,23.224504919552555,23.224504919552555,70500.0
2025-07-03,23.629709243774414,23.699509363421537,23.523650062717337,23.614298580747047,44500.0
2025-07-07,23.39220428466797,23.668686724551023,23.30608578299391,23.668686724551023,119500.0
2025-07-08,23.333282470703125,23.451128300959482,23.32421727383652,23.39673711975985,223200.0
2025-07-09,23.55084228515625,23.587103073048674,23.36954353272272,23.40580259160561,198300.0
2025-07-10,23.655088424682617,23.80375557374328,23.523647396831613,23.614295904588317,335900.0
2025-07-11,23.559907913208008,23.72398400470143,23.523648853661676,23.65962335272715,268500.0
2025-07-14,23.65056037902832,23.68681944198344,23.47832507521474,23.605236118081983,150200.0
2025-07-15,23.559907913208008,23.759337063236732,23.50551845938373,23.668688549866125,280700.0
2025-07-16,23.564441680908203,23.59616900679998,23.251698427104152,23.53271262600684,223900.0
2025-07-17,23.858144760131836,23.886246350508404,23.559906193366018,23.559906193366018,121700.0
2025-07-18,23.78109359741211,23.877183305521466,23.70494801495352,23.877183305521466,163400.0
2025-07-21,23.845457077026367,24.01315891216126,23.787440157475974,23.859054009088485,138600.0
2025-07-22,23.87718391418457,23.921602171751033,23.709482082493494,23.886249111709716,173400.0
2025-07-23,24.112873077392578,24.121938274622448,23.949702985274115,24.040353228563216,143800.0
2025-07-24,24.162731170654297,24.273323812150586,24.131003844364773,24.20352369431363,165300.0
2025-07-25,24.357629776000977,24.366693244801898,24.16726407999745,24.239783933472676,161200.0
2025-07-28,24.34856414794922,24.38482320954129,24.248848702804132,24.35762934559965,160700.0
2025-07-29,24.257911682128906,24.43921043152924,24.167261442923987,24.430146963717302,153200.0
2025-07-30,24.203523635864258,24.330432940715884,24.049418738968882,24.32136774336797,183800.0
2025-07-31,24.103809356689453,24.484539018618356,23.999562175674473,24.484539018618356,190500.0
2025-08-01,23.557416915893555,23.842570624947246,23.401041961674636,23.842570624947246,431900.0
2025-08-04,23.962148666381836,23.962148666381836,23.686193713261574,23.72298864273297,310600.0
2025-08-05,23.732187271118164,23.99894526490153,23.695394093566726,23.99894526490153,245000.0
2025-08-06,24.035737991333008,24.035737991333008,23.74322600688896,23.84256986523589,86100.0
2025-08-07,23.98974609375,24.20959107152312,23.84256987727439,24.100129133346154,186700.0
2025-08-08,24.12772560119629,24.31169676446157,23.998946839598016,23.998946839598016,236200.0
