date,close,high,low,open,volume
2021-03-15,41.72432327270508,41.86254571806504,41.097720946654114,41.83490263505017,31400
2021-03-16,41.36493682861328,42.04682863300269,41.12535531174994,42.04682863300269,50100
2021-03-17,41.70588302612305,41.75195950656711,40.91341888355735,41.51237446276893,33600
2021-03-18,41.13456344604492,42.40619745742798,40.987127873358574,41.86252812405808,49000
2021-03-19,41.14379119873047,41.50316528399287,40.581691828389886,41.29122681102126,36700
2021-03-22,40.663761138916016,41.01455053582866,40.3591309290207,41.01455053582866,36100
2021-03-23,39.288299560546875,40.488364358622036,39.0759807019333,40.488364358622036,36400
2021-03-24,39.195987701416016,40.20219668626265,39.17752473124572,39.67601436148934,13500
2021-03-25,40.340667724609375,40.442212301136244,38.77135045431123,38.992902577774544,17500
2021-03-26,41.40226364135742,41.41149688762898,40.38682488148922,40.87608129033187,20900
2021-03-29,40.62682342529297,41.688421032940234,40.5714380512439,41.466868972392355,31400
2021-03-30,41.549957275390625,41.58688321169626,40.91300072064841,40.91300072064841,23800
2021-03-31,41.226863861083984,42.03921684712856,41.125319297647025,41.91920931566205,34100
2021-04-01,41.513038635253906,41.586886993128985,41.023778738344355,41.54073132927563,22600
2021-04-05,42.00229263305664,42.159222585564876,41.734584867829525,42.159222585564876,140600
2021-04-06,41.93767547607422,42.23307594413127,41.81766793547249,42.1407646184077,41100
2021-04-07,41.65150451660156,42.131531155074576,41.45764862071381,42.131531155074576,54400
2021-04-08,41.66073226928711,41.86381786234337,41.06993141412187,41.86381786234337,33500
2021-04-09,42.08537673950195,42.10383970938854,41.485342543267976,41.485342543267976,62600
2021-04-12,42.32538986206055,42.4453974100121,41.95614101510037,42.0946080121661,35500
2021-04-13,41.81766891479492,42.510014438289716,41.54996113389526,42.510014438289716,84900
2021-04-14,42.23307800292969,42.52847848538706,41.93767752047231,42.09460748614275,101100
2021-04-15,42.39923858642578,42.72233174363338,42.0022935524557,42.72233174363338,57100
2021-04-16,42.87926483154297,42.98080940044337,42.46385683215554,42.46385683215554,57300
2021-04-19,42.620784759521484,42.962344388023084,42.35308052505007,42.962344388023084,15300
2021-04-20,41.697669982910156,42.77773105377421,41.309958099978346,42.77773105377421,29800
2021-04-21,42.510009765625,42.510009765625,41.6515011291419,41.845360530714665,19200
2021-04-22,41.98382568359375,42.731560002019584,41.98382568359375,42.39000039403136,15000
2021-04-23,43.054649353027344,43.28543113860013,42.325378065469195,42.325378065469195,31200
