date,close,high,low,open,volume
2021-03-12,182.36619567871094,183.2253589241487,181.36239939001615,181.438957672959,1951391
2021-03-15,183.9144287109375,184.59495602832288,180.93708382450384,181.79626092456468,2717221
2021-03-16,180.1799774169922,184.14409639938302,179.83971377157138,184.05051597801923,2734940
2021-03-17,181.21783447265625,182.40876431616257,180.29059625925822,181.61764810997147,2896742
2021-03-18,182.91065979003906,186.2963160664852,181.34543570746837,181.6176521840778,4555828
2021-03-19,181.11569213867188,183.39548722438505,180.48620377775524,183.2083401749299,10727559
2021-03-22,180.45217895507812,180.92005347939178,178.24044478437784,179.58450466504388,3508197
2021-03-23,177.4408416748047,180.6393504081868,176.82836157207097,178.99756824806508,2030542
2021-03-24,180.52877807617188,182.93617091313732,178.54673207205738,178.60626823389694,2718388
2021-03-25,181.94085693359375,182.0854762112592,177.15160521611313,180.52025244547409,2352768
2021-03-26,185.896484375,186.03259260009253,182.16205368264553,182.99571139685435,2694940
2021-03-29,186.19419860839844,186.8662285879221,184.7140442120362,185.14787449637697,3250798
2021-03-30,185.52218627929688,186.55999942324053,184.6374897208644,186.29629404643103,2597434
2021-03-31,184.6544952392578,186.4408965586608,184.38227881932056,185.6072389370853,2599450
2021-04-01,184.42483520507812,185.42012061956493,183.31046369587483,185.41162332334196,2238286
2021-04-05,186.5259552001953,187.2405129325327,185.76034484159263,186.04958337863704,2396481
2021-04-06,186.45790100097656,188.04014685814334,185.87945144973386,186.78115627136293,1905556
2021-04-07,185.87095642089844,187.0448777580342,184.83314330261433,185.63277048089654,1821949
2021-04-08,187.02784729003906,187.11291663826108,184.28870241778415,185.59871804698494,2198074
2021-04-09,193.08462524414062,193.63755542097468,189.9626747881807,193.526980403171,4097476
2021-04-12,194.46270751953125,194.99861553850576,191.87666521564944,191.9447262088849,2822366
2021-04-13,194.80296325683594,195.61110144397196,193.61201987117175,194.98159925590446,2917644
2021-04-14,195.12625122070312,196.495817062923,193.9523297719689,193.9523297719689,2319877
2021-04-15,195.5175018310547,196.25757895506632,194.43716110395107,195.84926814013653,2131973
2021-04-16,197.44854736328125,197.65270279673956,195.69616272893603,197.08275051573096,4348084
2021-04-19,196.47877502441406,197.44854084523396,196.07896146578787,197.10826343809896,3081568
2021-04-20,193.38232421875,195.81523581336523,192.06378383269083,195.6536081933196,2175687
2021-04-21,196.0789794921875,196.22359878071063,193.04209838078748,193.21222332804263,1827466
2021-04-22,195.0241241455078,197.38046374305105,194.63280791363587,195.99387611521507,2669688
2021-04-23,190.9749755859375,193.0591129898833,189.03545747519365,191.5704473504804,5634334
2021-04-26,188.43997192382812,192.02979684017862,188.21879435227342,191.90218592000267,3831695
2021-04-27,189.6394500732422,190.3369996504098,188.09123431083296,188.8653421920376,2956477
2021-04-28,189.58839416503906,190.6687489372533,189.2736499082996,189.47780536738358,2300142
2021-04-29,190.4645538330078,190.6857313982734,188.5760747771521,190.30292619253726,1898872
2021-04-30,189.73297119140625,190.1923208720039,188.031625580925,189.7159490589718,2352131
2021-05-03,189.86911010742188,191.213156417636,189.06948291219626,190.75379289077247,2354041
2021-05-04,191.76609802246094,191.91070353806478,187.78497045834786,188.96738910150987,2999447
2021-05-05,192.41259765625,193.33132471210553,192.04681455621218,192.49766701652612,2879448
2021-05-06,194.5137481689453,194.6498563847158,191.7831003302213,193.31430742867423,2178127
2021-05-07,194.6243438720703,195.39846545678552,192.56573959809666,194.062916358772,2076483
2021-05-10,196.4532928466797,197.90794185373363,194.80299944257385,194.80299944257385,2537488
2021-05-11,194.93907165527344,195.02414100746824,190.76228627849812,194.00333632503623,3586392
2021-05-12,187.1809844970703,193.3228075718963,187.05338734664122,192.79539683548694,4453123
2021-05-13,191.08502197265625,192.10161219494864,186.86489462055334,186.94177785201998,3081887
2021-05-14,194.22879028320312,194.97200876109673,192.09309864309134,192.84486431327602,2208259
2021-05-17,193.46847534179688,194.65592651953511,191.99058559418154,194.65592651953511,2183644
2021-05-18,189.92323303222656,193.05843446126983,189.84633596203136,192.5287713142796,2546824
2021-05-19,189.06893920898438,189.19709177011208,185.19051936661856,188.51366215559383,3236262
2021-05-20,189.7609405517578,190.41018148148686,188.34283947748122,188.35992003364964,2342476
2021-05-21,190.6750030517578,192.7508920645388,190.21368977211472,190.5041421836208,2413351
2021-05-24,192.21270751953125,192.65694027220283,190.64938718334716,191.78556915298364,1924124
2021-05-25,191.392578125,192.81922614889328,190.8373010946539,192.21267979797898,1914681
2021-05-26,191.5890350341797,192.20412851958523,190.7689334376493,192.17848694648762,1854416
2021-05-27,197.56900024414062,197.9705107703104,193.57097553426073,193.65639212375555,7052361
2021-05-28,197.261474609375,198.39767027180207,196.74890586551956,198.19263447601523,2683587
2021-06-01,199.0041961669922,199.6363564260922,197.77403675494384,198.95294067735745,2370274
2021-06-02,197.11622619628906,199.9182666011427,196.91120424682435,199.9182666011427,2361149
2021-06-03,195.8006591796875,197.8851091733421,195.17704606743,197.09062136598723,2462899
2021-06-04,196.52674865722656,197.12474770579894,195.79207754708813,196.2790184440338,1379300
2021-06-07,194.93785095214844,196.7916235821127,194.374026689967,196.06549947651132,2156376
2021-06-08,196.32176208496094,197.1845858825891,194.2971287419868,195.04034717620186,1825557
2021-06-09,194.61318969726562,196.8257642287269,194.43378166982382,196.33028993154042,2093777
2021-06-10,193.28054809570312,196.5353550828448,193.19513148908118,195.7323338694894,2359240
2021-06-11,192.366455078125,195.05742356295866,191.32422325763923,194.5619492275344,2120515
2021-06-14,190.64935302734375,192.16996478660994,190.2734702256908,192.14433704242484,2743852
2021-06-15,190.07696533203125,191.2387885730661,189.36790808637474,190.5211841366119,2188843
2021-06-16,187.07846069335938,190.41868367889137,186.74528619872981,190.07697582339898,3238490
2021-06-17,184.77191162109375,188.11213466366982,183.43922745022266,187.25785809514622,2573349
2021-06-18,181.53419494628906,183.91764439648145,181.07289553374298,182.47390198548806,5757304
2021-06-21,184.524169921875,185.74578211131038,183.10606914020036,183.4477770059324,3047616
2021-06-22,184.0885009765625,185.20760228984363,183.56739885483373,184.25081464768647,2239665
2021-06-23,183.3794403076172,184.84024938086935,183.29400988388866,184.2422502451766,2370486
2021-06-24,185.96786499023438,186.26686450535954,183.37086078316537,184.34474254721795,3569522
2021-06-25,186.8649139404297,188.0865262396017,185.66038219543614,186.1216816319295,5537465
2021-06-28,185.19906616210938,188.03526793786682,184.78046120211107,187.1895384865206,2504278
2021-06-29,184.48147583007812,186.54028420493054,184.02869593087067,185.40408852163623,3185016
2021-06-30,187.3860321044922,187.82171766222146,184.1226916788541,184.1226916788541,3041144
2021-07-01,188.47096252441406,189.017692410768,187.65084694927006,188.4367875845142,1729642
2021-07-02,189.06893920898438,189.69256613903076,187.69356044858003,188.78703400140114,1636805
2021-07-06,186.7111053466797,188.75283288447005,184.4643558681729,188.0181617099654,2053672
2021-07-07,188.57345581054688,189.2995936903991,186.24127570148946,186.2583562546315,1658555
2021-07-08,187.3603973388672,188.54784858686926,185.48953026509727,186.71114262310152,2551387
2021-07-09,191.6488494873047,191.8709658245497,188.57345102332658,188.8211951048378,2293670
2021-07-12,192.229736328125,192.81064098916085,189.76087077311558,190.4015781043652,2192344
2021-07-13,191.42672729492188,192.93879171194666,191.1106333742686,192.93879171194666,1503755
2021-07-14,194.57904052734375,195.424769970041,191.50364187607013,191.50364187607013,2792340
2021-07-15,198.8845672607422,199.41423030827974,195.6639498347079,196.4840514021893,5885155
2021-07-16,196.7659912109375,199.78160106413657,196.1594586616486,198.3549529725439,3811961
2021-07-19,188.50511169433594,193.58806280520315,187.94982086090832,192.78504172499208,6479633
2021-07-20,196.1936492919922,197.5690420009975,189.2227357769085,189.34232732572113,29959563
2021-07-21,198.064453125,198.25239449628918,195.3990989966066,195.80060947934237,4832537
2021-07-22,198.82481384277344,200.1147760133364,196.59514458870126,198.79918609642357,3904692
2021-07-23,195.90318298339844,197.44087543601242,193.22074763802428,195.62981113347337,4146812
2021-07-26,195.8433837890625,196.27906931824643,192.40063551791658,195.18558189905406,2946079
2021-07-27,196.7916259765625,198.42330992713542,194.85242288987104,195.35644447195185,2299293
2021-07-28,196.90264892578125,198.4318077834879,195.94586142724063,196.5438605290316,1818448
2021-07-29,198.9444122314453,199.2604923907784,197.62882226923986,198.95295942399227,1593516
2021-07-30,199.72178649902344,199.84992522288363,198.2609773862026,198.8675098994124,2373775
2021-08-02,198.55142211914062,202.3444111816815,198.3805612736397,200.8750549337566,2148843
2021-08-03,198.7478790283203,199.77300244670244,196.97950966744074,199.19209779324544,1891763
2021-08-04,196.13381958007812,199.0298238962511,195.55291481065828,198.02178082630363,2465764
2021-08-05,196.381591796875,197.8082400103717,195.58710393298043,196.08259217759505,1556699
2021-08-06,196.21067810058594,197.24436261555724,195.63830676459335,196.48404989778854,1408371
2021-08-09,194.97198486328125,195.90315847499483,194.3910801276706,195.4332980735163,1453358
2021-08-10,198.0901336669922,198.25244734138943,194.87804894891013,195.12579305673884,2534517
2021-08-11,200.05499267578125,200.4821310431934,198.08160069436033,198.7052276897295,2226509
2021-08-12,198.93138122558594,200.4837857740665,197.86785913992205,200.2865276433356,2034149
2021-08-13,198.7769775390625,199.54888908446446,198.25378394443027,198.8541673050478,1490387
2021-08-16,200.4752197265625,200.52667957714428,197.41328918919356,198.8627740468651,1903965
2021-08-17,198.5111083984375,200.44089431503906,195.84370819989354,200.00347173056684,2842525
2021-08-18,195.912353515625,198.54544301582985,195.75797394581843,197.23318890136963,2711173
2021-08-19,195.32049560546875,196.6156006937587,193.87101099137618,195.19184600063323,2063751
2021-08-20,195.29481506347656,196.1782277541096,194.27417146447166,195.66362920465485,2207941
2021-08-23,196.50411987304688,198.64834034402466,194.90883683855225,194.90883683855225,2274041
2021-08-24,197.64486694335938,198.05655965111666,195.8180005131663,196.28115307369936,1342589
2021-08-25,197.83355712890625,199.27446077357973,196.238260040799,198.00509922803218,1914256
2021-08-26,198.02224731445312,198.27954657685115,196.77860181324337,197.33609280547319,1382589
2021-08-27,198.24525451660156,200.32085286861064,197.83356180030884,198.62263603514867,1765080
2021-08-30,198.87135314941406,199.65184610995976,197.74778986959205,198.31386214489612,1398716
2021-08-31,198.9056854248047,199.54038016255274,197.7563920963865,198.49399266671566,2075634
2021-09-01,197.09591674804688,200.00346746545293,196.66707544239165,199.79762808211422,2635842
2021-09-02,198.0994415283203,198.50255297213636,197.07021668458316,198.0565629454777,1691765
2021-09-03,195.86083984375,198.12512845431283,195.35480880249887,198.12512845431283,1721366
2021-09-07,191.20367431640625,195.29483030267406,191.06644339732603,195.29483030267406,3418966
2021-09-08,192.46446228027344,192.89330368116407,190.25164676132096,191.04928843444492,2576745
2021-09-09,191.20367431640625,192.96193244941588,190.6890618412436,192.04420848869034,2056112
2021-09-10,190.72337341308594,193.14204233116422,190.586142493739,191.23798588924876,2501732
2021-09-13,191.77828979492188,193.588007427104,190.5861042330533,192.39582186523543,2940455
2021-09-14,188.8535919189453,192.22429560153023,188.4419130952168,192.16426836343732,2864382
2021-09-15,190.1400909423828,191.18646421422255,188.81067465167047,189.23093465997098,2145024
2021-09-16,188.3904266357422,189.89995247102547,187.42124306584097,189.77987024069643,2539504
2021-09-17,187.39553833007812,188.57056144070296,186.54642299083042,188.57056144070296,4659488
2021-09-20,185.0283203125,186.83802410522122,183.70748509516693,185.33707941274514,4253019
2021-09-21,184.31643676757812,186.06611333374983,183.84470295927738,185.93746370804982,2725391
2021-09-22,186.13470458984375,187.34405261600517,185.53433509702978,185.63725478805222,2420247
2021-09-23,188.43331909179688,189.86565526403714,186.37488345559223,186.37488345559223,2312980
2021-09-24,187.99586486816406,189.38532222733272,187.3783328926051,188.4675985898753,2067995
2021-09-27,186.88946533203125,188.54480329522863,186.74366706662752,187.78145911977114,2333457
2021-09-28,184.37646484375,187.2754343369952,183.94762353138944,185.79163839742986,2816000
2021-09-29,184.33360290527344,185.61155966990043,184.0162625032657,185.11409588927864,2237649
2021-09-30,182.06927490234375,185.47428920104238,181.91489536978958,185.40568070397904,3113398
2021-10-01,184.95973205566406,185.6201567289846,181.52041942510263,182.66971276403007,2415367
2021-10-04,183.72462463378906,185.79164145970202,182.8497794554024,184.616618466155,2792764
2021-10-05,185.01974487304688,186.16045676563505,183.21002713774348,183.21002713774348,1655266
2021-10-06,185.99749755859375,186.10898463947578,182.7897549983996,183.34724594500966,1841790
2021-10-07,187.29258728027344,188.57054386255072,186.72651506872677,186.9752469235465,1965609
2021-10-08,186.7179412841797,188.30465689897522,185.8945559762175,187.55847524564336,1426833
2021-10-11,184.6509552001953,187.16396234711019,184.62522527289266,186.44351049708433,1437867
2021-10-12,183.82754516601562,185.46572067996087,183.48447488601997,185.00258205046418,1468106
2021-10-13,184.89967346191406,185.84312727358883,182.63538431389463,184.65095545948978,1697812
2021-10-14,187.48130798339844,187.64426882271843,185.71448256445188,186.25482493845485,1512456
2021-10-15,189.3081817626953,189.93428128440019,188.0559549481824,188.9479488975015,2313617
2021-10-18,189.23095703125,189.95142268143786,186.83801853350832,187.4727131410024,1998181
2021-10-19,190.2173309326172,190.26879078862765,188.22750354837189,189.85709805499178,1697176
2021-10-20,191.81260681152344,191.8554853915835,189.40250569026514,190.60325867300293,1757971
2021-10-21,192.5673828125,192.85899327905028,189.7541700834352,191.79545723483875,2810801
