date,close,high,low,open,volume
2021-03-15,29.885208129882812,30.003117352576993,29.359154259308145,29.957765256239796,1499700
2021-03-16,29.776369094848633,30.193582063432565,29.70380851254934,29.930555142416132,2851800
2021-03-17,29.912412643432617,29.97408844155877,29.27752143778093,29.667525887257877,1941200
2021-03-18,26.737960815429688,28.207279663224348,26.520284269448887,27.644947288652723,8442400
2021-03-19,25.948884963989258,27.037267753096174,25.703998187712887,26.846801413729775,8310400
2021-03-22,24.878639221191406,25.794695766146333,24.833288859595967,25.413761378441702,8737000
2021-03-23,25.59515953063965,26.18470216546731,24.30723857491289,24.552125355846883,6881600
2021-03-24,25.096317291259766,25.577020773730542,24.90584922086964,25.522600336510784,6270600
2021-03-25,26.00330352783203,26.520285566054675,24.733522749226687,25.123527228570644,6837200
2021-03-26,26.012374877929688,26.474938232195417,24.951200531070562,26.0033048047159,4226600
2021-03-29,25.49538803100586,25.93981115546361,25.2323611469725,25.93981115546361,4009600
2021-03-30,25.740276336669922,25.894464112232313,25.31399330067483,25.640508997145652,5342800
2021-03-31,26.438657760620117,26.68354454591828,26.003304628938654,26.465867980077547,4515500
2021-04-01,27.30029296875,27.980532818154373,26.58377283033982,26.58377283033982,6432300
2021-04-05,26.45679473876953,27.654016572498087,26.293536901453933,27.590527797972992,3294000
2021-04-06,26.8468017578125,27.155177317829974,26.42051697958507,26.53842619779503,2267600
2021-04-07,26.032705307006836,26.70959379056012,26.000690523353285,26.590680241554196,3534400
2021-04-08,25.950380325317383,26.416881912118807,25.62108344552843,26.160763667549347,2549300
2021-04-09,25.794879913330078,26.16076437596194,25.447288365323754,25.611936809676777,3827900
2021-04-12,26.096736907958984,26.25223803514447,25.74914533205031,25.74914533205031,2826700
2021-04-13,27.06633186340332,27.322451885966593,26.105884831972144,26.279678879203555,5489000
2021-04-14,27.029741287231445,28.045072255120033,26.910829484395542,27.42306776108648,4212900
2021-04-15,26.490062713623047,27.066332338333428,25.886352841328804,26.737035409927497,2479300
2021-04-16,27.04803466796875,27.057181997704127,26.343705980417596,26.608973308719232,2965400
2021-04-19,27.43221664428711,27.541982867843974,27.02974281747852,27.02974281747852,3267200
