date,close,high,low,open,volume
2021-03-12,47.25,47.83000183105469,44.599998474121094,45.560001373291016,21471000
2021-03-15,46.459999084472656,47.849998474121094,45.90999984741211,46.79999923706055,17340100
2021-03-16,42.68000030517578,45.150001525878906,41.95000076293945,44.86000061035156,29543500
2021-03-17,39.33000183105469,39.970001220703125,34.20000076293945,37.029998779296875,119530000
2021-03-18,36.36000061035156,38.56999969482422,36.060001373291016,37.5,39978400
2021-03-19,38.279998779296875,38.56999969482422,34.5,35.0,55298800
2021-03-22,38.90999984741211,39.45000076293945,37.560001373291016,38.540000915527344,24794800
2021-03-23,36.790000915527344,39.29999923706055,36.439998626708984,38.22999954223633,23159500
2021-03-24,33.20000076293945,37.08000183105469,32.970001220703125,37.040000915527344,29233700
2021-03-25,34.099998474121094,34.18000030517578,30.100000381469727,31.0,35469800
2021-03-26,34.029998779296875,35.02000045776367,32.400001525878906,34.369998931884766,20150000
2021-03-29,30.780000686645508,33.869998931884766,30.729999542236328,33.70000076293945,28952900
2021-03-30,34.040000915527344,34.220001220703125,30.239999771118164,30.8700008392334,34914000
2021-03-31,35.84000015258789,36.400001525878906,34.36000061035156,36.31999969482422,40440600
2021-04-01,35.2599983215332,37.75,35.029998779296875,37.119998931884766,29543600
2021-04-05,33.439998626708984,36.130001068115234,32.91999816894531,35.97999954223633,28426000
2021-04-06,34.66999816894531,35.20000076293945,33.25,33.4900016784668,23517000
2021-04-07,31.959999084472656,34.15999984741211,31.549999237060547,34.04999923706055,34420500
2021-04-08,32.619998931884766,33.47999954223633,31.8700008392334,32.04999923706055,27881200
2021-04-09,32.29999923706055,33.060001373291016,31.68000030517578,32.20000076293945,19934200
2021-04-12,29.68000030517578,31.459999084472656,28.770000457763672,31.360000610351562,43878900
2021-04-13,29.290000915527344,29.5,28.010000228881836,28.770000457763672,40036800
2021-04-14,28.389999389648438,30.690000534057617,28.270000457763672,30.18000030517578,30642300
2021-04-15,26.09000015258789,28.770000457763672,24.610000610351562,28.75,69174300
2021-04-16,27.239999771118164,27.579999923706055,25.450000762939453,25.799999237060547,50767700
2021-04-19,25.239999771118164,26.899999618530273,25.010000228881836,26.700000762939453,36094600
2021-04-20,25.25,26.360000610351562,24.6299991607666,25.329999923706055,40063500
2021-04-21,27.139999389648438,27.139999389648438,23.90999984741211,24.559999465942383,39428400
2021-04-22,26.5,28.489999771118164,26.239999771118164,28.15999984741211,48564100
2021-04-23,27.979999542236328,28.139999389648438,26.31999969482422,26.889999389648438,28087200
2021-04-26,29.290000915527344,29.559999465942383,27.270000457763672,28.739999771118164,45522200
2021-04-27,28.549999237060547,29.559999465942383,28.420000076293945,29.43000030517578,27416600
2021-04-28,28.860000610351562,29.079999923706055,27.549999237060547,27.920000076293945,24936900
2021-04-29,28.270000457763672,30.34000015258789,27.979999542236328,30.049999237060547,35927300
2021-04-30,28.510000228881836,29.200000762939453,27.600000381469727,27.770000457763672,27026400
2021-05-03,26.6299991607666,28.81999969482422,26.219999313354492,28.540000915527344,30448600
2021-05-04,24.600000381469727,25.40999984741211,24.030000686645508,24.860000610351562,44542700
2021-05-05,24.290000915527344,25.6299991607666,24.110000610351562,25.059999465942383,29291900
2021-05-06,22.559999465942383,23.610000610351562,21.579999923706055,23.170000076293945,45365300
2021-05-07,23.049999237060547,23.93000030517578,22.59000015258789,22.979999542236328,21640900
2021-05-10,20.06999969482422,22.65999984741211,20.049999237060547,22.65999984741211,39035300
2021-05-11,23.600000381469727,23.729999542236328,18.469999313354492,18.600000381469727,83706100
2021-05-12,22.239999771118164,23.59000015258789,22.1200008392334,22.780000686645508,47491900
2021-05-13,21.959999084472656,23.610000610351562,21.299999237060547,22.739999771118164,38358900
2021-05-14,24.579999923706055,25.520000457763672,23.65999984741211,25.049999237060547,82513500
2021-05-17,24.940000534057617,25.469999313354492,23.93000030517578,24.25,40244200
2021-05-18,27.020000457763672,27.790000915527344,24.760000228881836,25.309999465942383,59394200
2021-05-19,27.469999313354492,27.65999984741211,25.75,26.309999465942383,49945900
2021-05-20,27.469999313354492,28.6299991607666,26.59000015258789,28.200000762939453,39090800
2021-05-21,27.889999389648438,28.31999969482422,26.81999969482422,27.739999771118164,37012600
