date,close,high,low,open,volume
2023-03-02,22.404691696166992,22.463213573291867,22.404691696166992,22.463213573291867,64100.0
2023-03-03,22.458707809448242,22.458707809448242,22.458707809448242,22.458707809448242,100.0
2023-03-06,22.4857234954834,22.50823138341846,22.4857234954834,22.50823138341846,1100.0
2023-03-07,22.47671890258789,22.47671890258789,22.47221629487502,22.47221629487502,300.0
2023-03-08,22.47671890258789,22.47671890258789,22.47671890258789,22.47671890258789,0.0
2023-03-09,22.499223709106445,22.51723070300924,22.499223709106445,22.508227206057843,3700.0
2023-03-10,22.665781021118164,22.706295893258087,22.58925388332121,22.58925388332121,8000.0
2023-03-13,22.773826599121094,22.77832748941943,22.749517326681875,22.751318713146183,15600.0
2023-03-14,22.697294235229492,22.76031871040424,22.697294235229492,22.76031871040424,3200.0
2023-03-15,22.836849212646484,22.90437458735719,22.82784571486895,22.83234832237852,14800.0
2023-03-16,22.80984115600586,22.85035604171202,22.778329769039047,22.832350761475123,1000.0
2023-03-17,22.90887451171875,22.9403858939907,22.841350857096653,22.89086751692291,18300.0
2023-03-20,22.832345962524414,22.85035123897692,22.805335471983497,22.85035123897692,1300.0
2023-03-21,22.751317977905273,22.751317977905273,22.71530398771596,22.733310982810615,1000.0
2023-03-22,22.7783203125,22.81433429250599,22.7783203125,22.81433429250599,1700.0
2023-03-23,22.854856491088867,22.895371372968444,22.854856491088867,22.868360879301516,6500.0
2023-03-24,22.989906311035156,22.989906311035156,22.913379152224614,22.913379152224614,500.0
2023-03-27,22.949386596679688,23.003405857247365,22.895367336112013,22.895367336112013,6900.0
2023-03-28,22.953889846801758,22.976397729565697,22.904371474376266,22.913374970930118,1800.0
2023-03-29,22.95928955078125,22.95928955078125,22.91337395281059,22.931379227876878,2300.0
2023-03-30,22.9989070892334,22.9989070892334,22.958392210760046,22.958392210760046,100.0
2023-03-31,23.0349178314209,23.039420438308763,23.0349178314209,23.0349178314209,800.0
2023-04-03,23.0754337310791,23.0754337310791,23.0754337310791,23.0754337310791,0.0
2023-04-04,23.142959594726562,23.14746048466908,23.084437722024912,23.084437722024912,7900.0
2023-04-05,23.27351188659668,23.282515385332292,23.219492611424812,23.228494392918627,9100.0
2023-04-06,23.32752227783203,23.32752227783203,23.300511791911738,23.300511791911738,600.0
2023-04-10,23.24200439453125,23.309528070501234,23.24200439453125,23.309528070501234,9200.0
2023-04-11,23.332033157348633,23.332033157348633,23.327530549478112,23.327530549478112,800.0
2023-04-12,23.372543334960938,23.372543334960938,23.372543334960938,23.372543334960938,100.0
2023-04-13,23.35453987121582,23.35453987121582,23.345536373169033,23.345536373169033,800.0
2023-04-14,23.219484329223633,23.318519345506775,23.183470347127088,23.318519345506775,1000.0
2023-04-17,23.16546630859375,23.201480295280398,23.16546630859375,23.201480295280398,4800.0
2023-04-18,22.953889846801758,23.048423984755125,22.953889846801758,23.048423984755125,4500.0
2023-04-19,22.88636016845703,22.895363663314225,22.88636016845703,22.88636016845703,600.0
2023-04-20,22.940383911132812,22.967394400991918,22.940383911132812,22.940383911132812,200.0
2023-04-21,22.93138313293457,22.94488923808591,22.93138313293457,22.9403866306216,200.0
2023-04-24,23.035207748413086,23.035207748413086,23.035207748413086,23.035207748413086,100.0
2023-04-25,23.053260803222656,23.053260803222656,23.030690890185518,23.030690890185518,2400.0
2023-04-26,23.035207748413086,23.06680597594931,23.035207748413086,23.04875107591022,400.0
2023-04-27,22.949430465698242,23.01262689072448,22.949430465698242,22.985541970581764,4100.0
2023-04-28,23.03068733215332,23.03068733215332,23.03068733215332,23.03068733215332,100.0
2023-05-01,22.931385040283203,23.003609807261487,22.922356729164132,23.003609807261487,2200.0
2023-05-02,23.02166175842285,23.02166175842285,22.967493624673377,22.976521933960612,5000.0
2023-05-03,23.053260803222656,23.093887335479103,23.01263427096621,23.075830716259798,4600.0
2023-05-04,23.148059844970703,23.148059844970703,23.120976632998378,23.120976632998378,2200.0
2023-05-05,23.116456985473633,23.116456985473633,23.116456985473633,23.116456985473633,0.0
2023-05-08,23.134519577026367,23.16611780747118,23.11194965841927,23.11194965841927,2700.0
2023-05-09,23.116456985473633,23.130000310720995,23.116456985473633,23.116456985473633,1300.0
2023-05-10,23.116456985473633,23.25639319986994,23.111943691707154,23.111943691707154,2900.0
2023-05-11,23.125486373901367,23.148056287734683,23.125486373901367,23.148056287734683,400.0
2023-05-12,23.11194610595703,23.11194610595703,23.102917795507025,23.11194610595703,700.0
2023-05-15,23.080347061157227,23.10291697549408,23.080347061157227,23.10291697549408,5200.0
2023-05-16,22.985549926757812,23.039719785793505,22.985549926757812,23.039719785793505,600.0
2023-05-17,22.935897827148438,22.935897827148438,22.935897827148438,22.935897827148438,100.0
2023-05-18,22.800472259521484,22.877212026714343,22.800472259521484,22.877212026714343,7300.0
2023-05-19,22.656021118164062,22.750817496897923,22.656021118164062,22.750817496897923,2700.0
