date,close,high,low,open,volume
2021-02-19,31.510461807250977,32.04570708570827,31.3291695296939,31.50183025303704,594200
2021-02-22,31.8989372253418,32.36512003861283,31.20829785006711,31.432754412070768,825900
2021-02-23,32.26152420043945,32.40828693167219,31.16513266514953,31.68311470727683,628100
2021-02-24,34.29027557373047,34.38523909654798,32.149292061331074,32.46871212543977,597400
2021-02-25,33.055763244628906,34.76509713148437,32.969431254447095,34.437042155250886,696600
2021-02-26,32.252899169921875,33.280225323363,31.74355187011527,33.19389661216699,634000
2021-03-01,34.64423751831055,35.11041711767319,32.71907849138138,32.9780678895226,918800
2021-03-02,33.418338775634766,34.53199645157266,33.16798101098619,34.53199645157266,622500
2021-03-03,33.323387145996094,34.13489145976343,33.211160488617665,33.642810598245745,375100
2021-03-04,33.14208984375,33.49604274801912,31.803975366304705,33.2197869833812,673900
2021-03-05,34.14351272583008,34.22120985388291,32.4946099355782,33.89315494730118,616000
2021-03-08,35.00681686401367,35.92191611551964,34.17804959466584,34.532002488443254,554900
2021-03-09,33.83272933959961,35.308974996268695,33.729134250909524,35.308974996268695,752300
2021-03-10,35.00681686401367,35.36076975779108,33.96222457911308,34.10898400893933,557900
2021-03-11,35.585227966308594,35.7924181274136,34.78235868226319,35.30033737825393,469200
2021-03-12,35.99098587036133,36.07731787041948,35.37804348947927,35.870124363508985,495200
2021-03-15,36.491695404052734,36.50032695598058,35.38667233649131,35.6542932582253,458700
2021-03-16,35.38666915893555,36.48305728289014,35.32623512795325,36.31039991400886,448900
2021-03-17,35.92192459106445,36.02551970086843,34.92049641434826,35.403942455586254,416700
2021-03-18,35.48163604736328,37.05284211002837,35.30034380010858,35.809691037559055,477400
2021-03-19,35.740623474121094,35.96508003864593,34.03128647292742,35.36940418826097,1215700
2021-03-22,35.10177993774414,36.00824433254036,34.8427905811207,35.706090632017734,484500
2021-03-23,33.28022766113281,34.92913118934597,32.81404468417718,34.411152299326034,729500
2021-03-24,33.17661666870117,34.69602310084737,33.1593502748642,33.70323015443101,420900
2021-03-25,34.30754852294922,34.50610715712775,32.01980186731074,32.63274416758733,761800
2021-03-26,34.93775177001953,35.71471978777102,34.342072667192454,34.88595258487818,767000
2021-03-29,34.27301406860352,35.21401129395618,34.23848127479295,34.77372640594273,810200
2021-03-30,34.747833251953125,35.084519804993306,34.12625605050729,34.195321647658574,708600
2021-03-31,34.506103515625,35.386669948116065,33.73776700999225,34.78235926386985,735500
2021-04-01,35.07587814331055,35.0931445376223,34.34207120458701,34.99818101552166,434300
2021-04-05,36.34493637084961,36.36220276968939,35.23128163812866,35.38667593445788,662800
