date,close,high,low,open,volume
2021-03-15,43.25139617919922,43.25139617919922,42.566072734130515,42.566072734130515,110500
2021-03-16,42.772438049316406,43.370148669969666,42.60889536849948,43.370148669969666,55000
2021-03-17,42.836700439453125,42.92820489600387,42.40447826069197,42.42394816311863,8000
2021-03-18,41.82233810424805,42.955458099517166,41.82233810424805,42.65757567521151,7500
2021-03-19,42.47456359863281,42.56607176149198,41.73667180815594,41.9157889547897,5500
2021-03-22,42.4998664855957,42.72960607209171,42.404466589415534,42.404466589415534,9500
2021-03-23,41.432945251464844,42.089065642147766,41.432945251464844,42.08711976624026,9500
2021-03-24,40.63275146484375,40.63275146484375,40.63275146484375,40.63275146484375,3500
2021-03-25,41.28498840332031,41.28498840332031,39.908496201283334,40.28620418800363,23000
2021-03-26,42.42784118652344,42.42784118652344,41.699682410669965,42.092968509863745,7000
2021-03-29,41.6101188659668,41.64711279132574,41.59064896527848,41.600385772374565,6500
2021-03-30,42.10658645629883,42.186408210962334,41.50108487989025,41.50108487989025,5500
2021-03-31,42.7646598815918,42.94572662230914,42.4083677419227,42.4083677419227,10500
2021-04-01,43.31370162963867,43.39158124218264,43.15405436553044,43.39158124218264,68500
2021-04-05,43.644676208496094,43.80043169742748,43.527860520173505,43.80043169742748,23500
2021-04-06,43.8082160949707,44.06521282084013,43.76538454516031,43.76538454516031,20500
2021-04-07,43.255279541015625,43.67387305488151,43.255279541015625,43.67387305488151,3500
2021-04-08,43.681671142578125,43.765388373668266,43.46166460620766,43.46166460620766,16000
2021-04-09,43.82184982299805,43.82184982299805,43.52007563586127,43.52007563586127,24000
2021-04-12,43.864688873291016,43.98539633045049,43.734240894361676,43.734240894361676,17500
2021-04-13,43.98344802856445,44.01070514859796,43.61352731846393,43.88999398459126,8500
2021-04-14,44.11973190307617,44.45071279632485,44.11973190307617,44.45071279632485,5000
2021-04-15,44.60063171386719,44.62009790201296,44.4701837441639,44.48770776969993,28500
2021-04-16,44.87126159667969,44.953032963821556,44.72718505252118,44.72718505252118,8000
2021-04-19,44.29301071166992,44.93939805221693,44.18787398962765,44.93550258663971,9000
2021-04-20,43.825748443603516,43.825748443603516,43.514237426615566,43.54733588993976,19500
2021-04-21,44.60258483886719,44.60258483886719,44.18788292198595,44.18788292198595,87000
2021-04-22,44.6570930480957,45.20418504482457,44.522753322498126,44.822581646379945,19000
2021-04-23,45.38135528564453,45.49817098254692,44.76417462603046,44.76417462603046,14500
2021-04-26,45.79215621948242,45.79215621948242,45.49427381406753,45.56241660527331,9500
2021-04-27,45.67923355102539,45.85056347172138,45.67923355102539,45.83888450255154,8000
2021-04-28,45.519596099853516,45.59552984624857,45.519596099853516,45.55269456824256,10000
2021-04-29,45.16719436645508,45.76880064717592,44.882940458464226,45.76880064717592,11500
2021-04-30,44.44876480102539,44.77779980251834,44.44876480102539,44.77779980251834,33000
2021-05-03,44.39036178588867,44.81674263941165,44.39036178588867,44.81674263941165,23000
2021-05-04,43.541500091552734,43.541500091552734,43.30981453228894,43.403264878480215,15000
2021-05-05,43.42467498779297,43.42467498779297,43.224138349435734,43.2260842254866,14500
2021-05-06,43.29033279418945,43.46750405578716,42.848373864661276,43.46750405578716,16500
2021-05-07,43.9581298828125,43.9581298828125,43.494758914996716,43.494758914996716,7500
2021-05-10,42.7685546875,43.903624396053544,42.75687571663891,43.903624396053544,26500
2021-05-11,42.371376037597656,42.41226171501394,41.71720148543332,41.71720148543332,18000
2021-05-12,41.05330276489258,42.026775730446964,41.05330276489258,41.85739164239676,33000
2021-05-13,41.364803314208984,41.693838311053455,41.32780939018026,41.32780939018026,22000
2021-05-14,42.363590240478516,42.36553611656249,41.79507877612188,41.79507877612188,7000
2021-05-17,42.04819107055664,42.04819107055664,41.76977848861467,41.771724365036015,14000
2021-05-18,41.79703140258789,42.15137397782256,41.79703140258789,42.04624095908992,6500
2021-05-19,41.63348388671875,41.63348388671875,40.96762665731773,40.99099202335135,15500
2021-05-20,42.13189697265625,42.13189697265625,41.812598790824936,41.812598790824936,8500
2021-05-21,42.21173095703125,42.636165938948686,42.21173095703125,42.48625176755005,13000
2021-05-24,42.431732177734375,42.45703970682453,42.30907514386091,42.30907514386091,4500
2021-05-25,42.420040130615234,42.610839918967734,42.420040130615234,42.610839918967734,6500
2021-05-26,42.756866455078125,42.756866455078125,42.4998697357342,42.4998697357342,4500
2021-05-27,42.982723236083984,43.07423141486482,42.982723236083984,43.07423141486482,3000
2021-05-28,43.00217819213867,43.204660670092984,43.00217819213867,43.204660670092984,4000
2021-06-01,42.8425407409668,43.23777272922868,42.79192196230271,43.23777272922868,12500
2021-06-02,42.53297424316406,42.626424570627094,42.53297424316406,42.583593015810536,5000
2021-06-03,42.0403938293457,42.06375548134653,42.032606612012096,42.06375548134653,9500
2021-06-04,42.36748504638672,42.36748504638672,42.22730397465363,42.344123391183324,17500
2021-06-07,42.61863708496094,42.63421523402685,42.4181041582128,42.4181041582128,5000
2021-06-08,43.115116119384766,43.120957461887365,42.58554439003438,42.58554439003438,8500
2021-06-09,42.80944061279297,42.96714198492532,42.80164968151142,42.924310430396524,6500
2021-06-10,43.11121368408203,43.187143697332466,42.96908675117579,43.06448666511933,11000
2021-06-11,43.498653411865234,43.498653411865234,43.251393478637326,43.27865059611138,5500
2021-06-14,43.4188346862793,43.448037681757626,43.38184075940302,43.448037681757626,6500
2021-06-15,43.12678909301758,43.12678909301758,43.12484321695548,43.12484321695548,3000
2021-06-16,42.92041778564453,42.97882749307139,42.92041778564453,42.97882749307139,5500
2021-06-17,42.81138610839844,42.81138610839844,42.548548014844386,42.700408043917975,5000
2021-06-18,42.18252182006836,42.51739445486879,42.1611060434857,42.324648752121064,16500
2021-06-21,42.908729553222656,42.908729553222656,42.27402492590272,42.27402492590272,9500
2021-06-22,43.13068389892578,43.13068389892578,42.86005859027693,42.86005859027693,4500
2021-06-23,43.28644561767578,43.28644561767578,43.263083961416264,43.263083961416264,4000
2021-06-24,43.710880279541016,43.734241935626855,43.54149620402946,43.59601044840079,15000
2021-06-25,44.24433898925781,44.24433898925781,43.94450696398667,43.94450696398667,6500
2021-06-28,44.24433898925781,44.326110347012495,44.03017378742185,44.326110347012495,10000
2021-06-29,44.287174224853516,44.34168846788722,44.287174224853516,44.34168846788722,6000
2021-06-30,44.10999298095703,44.12167566282912,44.10999298095703,44.12167566282912,3000
2021-07-01,44.351417541503906,44.4000904337951,44.240439485036184,44.26769660179955,16500
2021-07-02,44.12167739868164,44.12556915045648,44.01264893292859,44.01264893292859,6000
2021-07-06,43.90752029418945,43.90752029418945,43.48892666418568,43.74592344172725,10500
2021-07-07,43.835479736328125,43.88804810024123,43.835479736328125,43.88804810024123,9500
2021-07-08,43.22803497314453,43.22803497314453,43.11316514363123,43.20272744111941,7500
2021-07-09,43.999019622802734,43.999019622802734,43.946451266711975,43.946451266711975,2500
2021-07-12,44.05743408203125,44.05743408203125,44.05743408203125,44.05743408203125,3000
2021-07-13,43.40909194946289,43.73618105085928,43.40909194946289,43.703082594202954,18500
2021-07-14,42.7646598815918,43.49476447272277,42.7646598815918,43.492818596635566,7000
2021-07-15,42.503761291503906,42.74518357629142,42.190304467242015,42.74518357629142,6000
2021-07-16,42.200050354003906,42.79971078268393,42.200050354003906,42.79971078268393,6500
2021-07-19,41.89826965332031,42.15915816190173,41.40374604186362,41.46604749812903,21500
2021-07-20,43.035282135009766,43.210507521490555,42.34800914773502,42.34800914773502,64500
2021-07-21,43.54343795776367,43.54343795776367,43.237768300263674,43.237768300263674,4000
2021-07-22,43.49085998535156,43.56679369904864,43.22218431439609,43.45971112040188,6500
2021-07-23,43.603797912597656,43.629109158628104,43.374058249023705,43.53175964062806,107000
2021-07-26,43.2630729675293,43.41687885420468,43.2630729675293,43.41687885420468,5500
2021-07-27,42.881473541259766,42.881473541259766,42.289604163993594,42.289604163993594,2500
2021-07-28,43.512290954589844,43.68751264993009,42.92820502060698,42.92820502060698,4500
2021-07-29,43.96788024902344,44.18788311874342,43.83354050466131,43.83354050466131,5000
2021-07-30,43.971763610839844,43.97565907647849,43.90751627908167,43.90751627908167,8000
2021-08-02,43.779022216796875,44.18009182293275,43.73619065807007,44.18009182293275,7000
2021-08-03,44.06521987915039,44.06521987915039,43.63494729576129,43.99513120214239,7000
2021-08-04,43.96397399902344,44.230707545883796,43.96397399902344,44.230707545883796,5000
2021-08-05,44.41177749633789,44.41177749633789,44.071059789689244,44.080796597209954,9000
