date,close,high,low,open,volume
2024-09-24,23.351430892944336,23.351430892944336,23.306717454046,23.343977468634613,200.0
2024-09-25,23.194002151489258,23.194002151489258,23.194002151489258,23.194002151489258,100.0
2024-09-26,23.194002151489258,23.194002151489258,23.194002151489258,23.194002151489258,100.0
2024-09-27,23.259204864501953,23.259204864501953,23.259204864501953,23.259204864501953,100.0
2024-09-30,23.215425491333008,23.215425491333008,23.215425491333008,23.215425491333008,100.0
2024-10-01,23.317983627319336,23.317983627319336,23.317983627319336,23.317983627319336,200.0
2024-10-02,23.317983627319336,23.317983627319336,23.317983627319336,23.317983627319336,100.0
2024-10-03,23.317983627319336,23.317983627319336,23.317983627319336,23.317983627319336,100.0
2024-10-04,23.07277488708496,23.075572167985722,23.07277488708496,23.075572167985722,200.0
2024-10-07,22.973949432373047,22.973949432373047,22.973949432373047,22.973949432373047,100.0
2024-10-08,23.014970779418945,23.01963350735203,23.00098615223902,23.010309829795524,9600.0
2024-10-09,22.96835708618164,22.98234171513716,22.96835708618164,22.98234171513716,100.0
2024-10-10,22.96835708618164,22.96835708618164,22.96835708618164,22.96835708618164,0.0
2024-10-11,22.981409072875977,23.01031194246193,22.981409072875977,22.991664585636833,4500.0
2024-10-14,22.9730167388916,22.9730167388916,22.9730167388916,22.9730167388916,0.0
2024-10-15,23.062519073486328,23.07650369949717,23.062519073486328,23.07650369949717,500.0
2024-10-16,23.11846351623535,23.13151631041032,23.117531681882806,23.13151631041032,900.0
2024-10-17,22.987003326416016,23.010311632978983,22.987003326416016,23.010311632978983,400.0
2024-10-18,22.994462966918945,23.02896040086456,22.994462966918945,23.02896040086456,3400.0
2024-10-21,22.779090881347656,22.898431485325514,22.779090881347656,22.898431485325514,5900.0
2024-10-22,22.78654670715332,22.805192283796114,22.772560301784168,22.805192283796114,4900.0
2024-10-23,22.72128677368164,22.730608674501834,22.693315736291172,22.711963094551486,12900.0
2024-10-24,22.772560119628906,22.80519210137983,22.74925181527962,22.74925181527962,3100.0
2024-10-25,22.72594451904297,22.823840468638362,22.72594451904297,22.823840468638362,400.0
2024-10-28,22.701704025268555,22.74925246958196,22.683988504203025,22.74925246958196,5500.0
