date,close,high,low,open,volume
2025-02-27,24.412261962890625,24.97971263941398,24.412261962890625,24.959871270012147,2706600.0
2025-02-28,24.754518508911133,24.79122485522004,24.315043314965024,24.553134085092534,93100.0
2025-03-03,24.30214500427246,24.979712826212577,24.225757812899023,24.93010940233706,89300.0
2025-03-04,24.03826332092285,24.384486345661486,23.87854274696117,24.166236944961785,63000.0
2025-03-05,24.3080997467041,24.364645573070728,23.908305389812373,24.195997702697575,56200.0
2025-03-06,23.865644454956055,24.18607519531089,23.779336578373897,24.02734802246607,747600.0
2025-03-07,24.007509231567383,24.027348709607494,23.552158678312757,23.819019998857254,315200.0
2025-03-10,23.323989868164062,23.699974961035135,23.28331562465556,23.699974961035135,23200.0
2025-03-11,23.172204971313477,23.30315498308801,23.050184143505128,23.30315498308801,2200.0
2025-03-12,23.2912540435791,23.45196423650722,23.065066944864316,23.45196423650722,11500.0
2025-03-13,22.94601821899414,23.273393252991973,22.936099426240816,23.273393252991973,7500.0
2025-03-14,23.42815399169922,23.42815399169922,23.134508889733855,23.16427094637971,13200.0
2025-03-17,23.606721878051758,23.660293200060273,23.412281744906974,23.432123115441776,2700.0
2025-03-18,23.319028854370117,23.521404772612513,23.248592558798443,23.521404772612513,3200.0
2025-03-19,23.590848922729492,23.600769607419657,23.39243901328046,23.442040544554153,9800.0
2025-03-20,23.571008682250977,23.67021364172678,23.46188303760987,23.46188303760987,11800.0
2025-03-21,23.53132438659668,23.53231777957162,23.32299568842373,23.381526402507145,2200.0
2025-03-24,23.967824935913086,23.997586989307873,23.81405716497232,23.84878050668811,29500.0
2025-03-25,24.000566482543945,24.06703299564557,23.93806597312783,24.06703299564557,1300.0
2025-03-26,23.732711791992188,23.99758821498539,23.699973342368096,23.99758821498539,4400.0
2025-03-27,23.650373458862305,23.713863576495363,23.610690716208655,23.690054309338638,6400.0
2025-03-28,23.15087127685547,23.545109734733625,23.13796119946168,23.475596847358045,48800.0
2025-03-31,23.306777954101562,23.306777954101562,22.810255188103017,22.919490802729587,4200.0
2025-04-01,23.34749412536621,23.38622246324716,23.17768380228503,23.267058055292836,4700.0
2025-04-02,23.545106887817383,23.60469097900691,23.31670688717589,23.31670688717589,69000.0
2025-04-03,22.403106689453125,22.730811639511256,22.403106689453125,22.62157791888124,16200.0
2025-04-04,21.082355499267578,21.8271396238736,21.062494134697932,21.8271396238736,16800.0
2025-04-07,20.998939514160156,21.41005990120112,20.258127302236566,20.258127302236566,5800.0
2025-04-08,20.7248592376709,21.856930437068247,20.466667195090405,21.817207710171,39200.0
2025-04-09,22.68115997314453,22.68115997314453,20.556043152882676,20.665276872803,73300.0
2025-04-10,21.92644691467285,22.14491626622175,21.41006274473817,22.115126110242095,11500.0
2025-04-11,22.27401351928711,22.313734359091338,21.866864967351706,21.866864967351706,62900.0
2025-04-14,22.442829132080078,22.581854898781017,22.24421927043529,22.54213406290247,64200.0
2025-04-15,22.414030075073242,22.532203873438817,22.414030075073242,22.532203873438817,2200.0
2025-04-16,21.918502807617188,22.194569360983827,21.706982853992766,22.194569360983827,13900.0
2025-04-17,21.95623779296875,21.978084158732482,21.95623779296875,21.978084158732482,3000.0
2025-04-21,21.42595100402832,21.717907017057268,21.42595100402832,21.638463448801755,2200.0
2025-04-22,21.959217071533203,22.075402082392653,21.757627810015098,21.77748917555971,11400.0
2025-04-23,22.35345458984375,22.701020896110293,22.333593225123607,22.512341719436915,7000.0
2025-04-24,22.793373107910156,22.793373107910156,22.40310656421586,22.432898611903347,2000.0
2025-04-25,22.95623207092285,22.95623207092285,22.740740255274115,22.849975860059992,1000.0
2025-04-28,23.010852813720703,23.018796602474584,22.98900455352136,22.98900455352136,900.0
2025-04-29,23.127037048339844,23.127037048339844,22.998934462097377,22.998934462097377,900.0
2025-04-30,23.166759490966797,23.166759490966797,22.6612985466426,22.859908409006234,2000.0
2025-05-01,23.311744689941406,23.50737516353835,23.311744689941406,23.50737516353835,2200.0
2025-05-02,23.653352737426758,23.689101681019253,23.584832350471043,23.594763033487652,2300.0
2025-05-05,23.50439453125,23.64441279497115,23.495456348974958,23.515317713530177,6100.0
2025-05-06,23.350473403930664,23.39813992450976,23.34650150956309,23.396153030283923,2900.0
2025-05-07,23.420978546142578,23.52127787477625,23.276988379921704,23.435875517470595,4400.0
2025-05-08,23.562984466552734,23.74768985532893,23.485525901646078,23.644413031509384,1900.0
2025-05-09,23.560998916625977,23.62455490864764,23.535180656240126,23.62455490864764,3400.0
2025-05-12,24.298830032348633,24.298830032348633,24.18363752794449,24.18363752794449,482800.0
2025-05-13,24.518293380737305,24.597736943209327,24.43388353018857,24.43388353018857,50500.0
2025-05-14,24.53716278076172,24.577878013053557,24.482544971012583,24.577878013053557,2100.0
2025-05-15,24.627527236938477,24.627527236938477,24.43884995878502,24.43884995878502,4200.0
2025-05-16,24.806278228759766,24.806278228759766,24.71591147460341,24.71690397469098,2700.0
2025-05-19,24.815216064453125,24.836069930505,24.726834311709016,24.726834311709016,1200.0
2025-05-20,24.73577117919922,24.7764864090641,24.66129200778376,24.7764864090641,600.0
2025-05-21,24.367351531982422,24.43289252237667,24.32961569544731,24.428920628123088,800.0
2025-05-22,24.35245704650879,24.371324018192585,24.35245704650879,24.371324018192585,800.0
2025-05-23,24.19158363342285,24.262089021631482,24.19158363342285,24.262089021631482,3900.0
2025-05-27,24.663278579711914,24.675194262059037,24.446794250691966,24.446794250691966,1400.0
2025-05-28,24.541133880615234,24.607669265507383,24.541133880615234,24.607669265507383,1300.0
2025-05-29,24.636465072631836,24.636465072631836,24.622562496666895,24.632493178653842,245600.0
