date,close,high,low,open,volume
2021-02-19,103.63460540771484,104.3042325906728,102.80742286506688,102.80742286506688,180700
2021-02-22,104.30425262451172,104.7375430946516,102.87637450320555,102.87637450320555,73700
2021-02-23,104.2156219482422,105.81090490930956,102.4332274180326,104.24516311226014,138200
2021-02-24,107.05169677734376,107.63270060712176,104.74739560418938,104.74739560418938,70000
2021-02-25,104.37317657470705,108.59773579809246,104.37317657470705,106.9630621257847,68400
2021-02-26,104.05806732177734,105.69274864873265,103.45737189565644,104.934490317984,134600
2021-03-01,106.79564666748048,107.9084138928679,105.86999100461512,105.86999100461512,74900
2021-03-02,104.3534927368164,107.40620260306991,104.34364317714429,106.79565762461412,69300
2021-03-03,104.75723266601562,106.04725449168706,103.8118778056306,105.02311818135011,101600
2021-03-04,102.45293426513672,105.66320706048786,101.56666171267624,104.8458664002736,89900
2021-03-05,105.17082214355467,105.4170085179422,101.65528101782132,104.20576825023036,111000
2021-03-08,106.07678985595705,107.051685828505,104.6784530043408,106.36236696165535,77600
2021-03-09,105.1806640625,107.35695070790354,105.1806640625,107.35695070790354,86200
2021-03-10,107.31758880615234,107.78041297040184,105.67305779083262,105.67305779083262,67900
2021-03-11,108.19400024414062,108.82423681817244,106.93351958306438,108.44018664065344,97200
2021-03-12,109.5233917236328,109.80896880979456,107.62283267732388,108.61742769974764,72900
2021-03-15,108.99163055419922,109.26735808785124,106.8547346553842,109.26735808785124,69100
2021-03-16,108.48942565917967,109.3560066331323,107.58346147096834,108.89317497895544,61400
2021-03-17,107.8493194580078,108.68635910929709,107.06152759792778,108.41062406960684,65100
2021-03-18,109.1984405517578,109.917308155811,107.4455945606576,107.4455945606576,126300
2021-03-19,111.88677215576172,111.88677215576172,108.1053460109029,109.43475076388032,410000
2021-03-22,106.913818359375,114.07291482022836,106.21464995773547,111.0202052806858,182700
2021-03-23,103.5066146850586,106.68733889078032,102.00979710694357,105.68290164502952,171600
2021-03-24,103.59523010253906,105.8109076167256,102.63018365920252,103.45736632491956,212700
2021-03-25,104.62918853759766,105.09202003250446,102.08854385045632,102.46275187425864,115400
2021-03-26,108.19400024414062,108.21369185013612,104.8261646299556,105.28899625748174,112500
2021-03-29,107.22896575927734,109.6120487076644,106.12604779769492,107.99706625396291,205300
2021-03-30,109.3855438232422,109.44462615549516,106.75627485580604,106.75627485580604,300800
2021-03-31,107.30623626708984,110.33158399818754,106.22223684731672,110.21332664535798,143100
2021-04-01,109.22785949707033,109.24757281296615,106.80364041335092,107.91720969022624,87500
2021-04-05,111.07067108154295,111.35645403392986,109.0899037320629,109.6516129782226,79600
2021-04-06,109.86840057373048,112.18421884128372,109.7402941015296,111.464840739686,69900
2021-04-07,108.46906280517578,110.29215357682368,107.95662936562248,110.29215357682368,71400
2021-04-08,108.81397247314452,109.4249574660679,107.76939226054624,109.4249574660679,77700
2021-04-09,109.59247589111328,109.73043902267632,106.3700405775668,108.55775240439046,57400
2021-04-12,109.76985168457033,110.01621547908968,109.16872342446898,109.95709057430146,61900
2021-04-13,107.74967193603516,109.82898308625354,107.55258389613154,109.82898308625354,73700
2021-04-14,108.51832580566406,109.3855236468616,107.4638890766521,107.4638890766521,45700
2021-04-15,108.23255920410156,109.02091894616125,107.30622880079336,109.02091894616125,36400
2021-04-16,108.06503295898438,109.80928555047278,107.15840835931364,109.3855394662179,51100
2021-04-19,106.98101806640624,107.44418323050029,106.12367682246152,107.44418323050029,62000
2021-04-20,107.64126586914062,107.73980987727548,105.77874877879,107.03028098922304,129500
2021-04-21,108.58731842041016,109.40524057909866,107.9566276501692,108.28182217470528,75300
2021-04-22,108.15371704101562,109.94724535089036,107.66098940073763,109.25742966187204,56900
2021-04-23,110.56807708740234,111.15935625773096,107.84822598496946,108.9420819242796,85000
2021-04-26,110.72574615478516,111.7604771154396,110.42025745066448,111.04109151600127,39100
2021-04-27,110.70603942871094,110.87357253559756,109.80927905874712,110.8341534232964,55100
2021-04-28,110.2330093383789,112.34188267483596,109.92752065980852,110.48922977244564,41000
2021-04-29,109.84870910644533,111.14950986817,109.27714319881976,111.14950986817,138400
2021-04-30,107.17810821533205,110.2527235861774,106.2813403865512,108.55774698045757,124400
2021-05-03,107.97633361816406,109.15887693462898,106.49815071336938,107.90735205001072,137300
2021-05-04,107.76939392089844,108.1340150943226,106.59669968937882,107.38506694926934,74200
2021-05-05,107.43431854248048,108.69570746636754,105.72948532112132,107.31606873473493,128600
2021-05-06,109.12931060791016,109.16872971951746,106.27148892300842,107.72010932126294,176200
2021-05-07,107.94676208496094,109.76985267720488,107.93690542793163,108.7942541472454,63500
2021-05-10,102.91109466552734,107.77924612976037,102.90123800761808,107.77924612976037,111300
2021-05-11,101.9552001953125,102.70414829732222,101.5018916783776,101.5018916783776,100100
2021-05-12,97.9049835205078,101.84680475952918,97.79658283496052,101.1274265937271,126000
2021-05-13,100.29963684082033,100.78250782115342,98.56523344899308,98.56523344899308,165700
2021-05-14,100.46717071533205,101.02887996851294,100.0828437272834,101.02887996851294,90800
2021-05-17,98.43711853027344,100.13210266351103,98.16119227945364,99.73791908301428,65500
2021-05-18,97.3038558959961,98.77218973160252,96.83084155415264,98.17106138675476,165700
2021-05-19,94.49530029296876,96.10158959236227,93.90402866560116,96.10158959236227,106100
