date,close,high,low,open,volume
2025-07-09,24.822917938232422,24.822917938232422,24.694724287337277,24.794099812935453,15400.0
2025-07-10,24.898441314697266,24.98290927282011,24.79409787392304,24.98290927282011,14600.0
2025-07-11,24.751365661621094,24.8636604339161,24.72751546127021,24.853722692484034,60800.0
2025-07-14,24.792110443115234,24.813972337545678,24.69472322828635,24.69472322828635,8300.0
2025-07-15,24.505908966064453,24.91334688167482,24.505908966064453,24.91334688167482,6700.0
2025-07-16,24.558576583862305,24.558576583862305,24.329021021646597,24.4492652237059,4200.0
2025-07-17,24.746397018432617,24.746397018432617,24.575470903464105,24.625159609178354,3700.0
2025-07-18,24.764284133911133,24.825896991588323,24.724533169436697,24.78415961614835,2600.0
2025-07-21,24.69472312927246,24.864654151772392,24.69472312927246,24.725529559717526,12800.0
2025-07-22,24.909372329711914,24.909372329711914,24.775215664593386,24.80204737670316,1300.0
2025-07-23,25.058435440063477,25.067379976188935,24.9978176799812,24.9978176799812,1400.0
2025-07-24,25.047504425048828,25.08626029062672,25.042536501946188,25.08626029062672,2300.0
2025-07-25,25.186628341674805,25.186628341674805,25.161784935967002,25.161784935967002,1300.0
2025-07-28,25.04949188232422,25.271098016538982,25.04949188232422,25.271098016538982,1200.0
2025-07-29,25.044523239135742,25.044523239135742,25.044523239135742,25.044523239135742,500.0
2025-07-30,24.912355422973633,25.11209967735575,24.90341088655917,25.02663661264038,1000.0
2025-07-31,24.693729400634766,24.94415366102863,24.674847123295653,24.94316045551511,7300.0
2025-08-01,24.433364868164062,24.446284121225435,24.267408571062884,24.346908604976203,2600.0
2025-08-04,24.770246505737305,24.770246505737305,24.663914763540088,24.664907968996715,900.0
2025-08-05,24.597333908081055,24.754345664100388,24.548638409404223,24.72453244162217,1400.0
2025-08-06,24.607271194458008,24.607271194458008,24.587397607072337,24.587397607072337,300.0
2025-08-07,24.569509506225586,24.58540837553589,24.50590834269348,24.58540837553589,500.0
2025-08-08,24.597333908081055,24.67782714471291,24.597333908081055,24.649009023118477,1200.0
2025-08-11,24.527772903442383,24.62516201799673,24.527772903442383,24.62516201799673,3200.0
2025-08-12,24.83086585998535,24.83086585998535,24.635098228327934,24.635098228327934,3300.0
2025-08-13,25.06837272644043,25.06837272644043,24.881547735609757,24.90340962961216,1200.0
2025-08-14,24.926267623901367,24.926267623901367,24.873599297821986,24.873599297821986,1300.0
2025-08-15,24.777204513549805,24.794098484676592,24.777204513549805,24.794098484676592,600.0
2025-08-18,24.794097900390625,24.794097900390625,24.794097900390625,24.794097900390625,100.0
2025-08-19,24.870616912841797,24.989866020361976,24.843785200249123,24.989866020361976,600.0
2025-08-20,24.916330337524414,24.926268079586617,24.78416196941506,24.83384878429558,1400.0
2025-08-21,24.815959930419922,24.873598072314998,24.815959930419922,24.873598072314998,500.0
2025-08-22,25.19159698486328,25.24128379396095,25.19159698486328,25.24128379396095,600.0
2025-08-25,25.007755279541016,25.092223240047453,25.007755279541016,25.092223240047453,1000.0
2025-08-26,25.066387176513672,25.066387176513672,25.002786007929366,25.002786007929366,300.0
2025-08-27,25.152841567993164,25.152841567993164,25.102159657105357,25.102159657105357,500.0
2025-08-28,25.184642791748047,25.184642791748047,25.10116803590917,25.10116803590917,600.0
2025-08-29,25.111103057861328,25.111103057861328,25.092222676035362,25.092222676035362,300.0
2025-09-02,24.911359786987305,24.911359786987305,24.823908424234986,24.823908424234986,900.0
2025-09-03,24.87657928466797,24.87657928466797,24.787141508657392,24.847759266352348,800.0
2025-09-04,25.087255477905273,25.087255477905273,24.923285583497915,24.923285583497915,1100.0
2025-09-05,25.06538963317871,25.211472338776478,24.97297034911283,25.211472338776478,900.0
2025-09-08,25.123029708862305,25.123029708862305,24.97694888743249,24.97694888743249,500.0
2025-09-09,25.082284927368164,25.082284927368164,25.01371583864838,25.072347185988303,1200.0
2025-09-10,25.029617309570312,25.029617309570312,24.953098783761597,24.98291011331125,10100.0
2025-09-11,25.430097579956055,25.430097579956055,25.131972928651955,25.14190877432249,14300.0
2025-09-12,25.24724769592285,25.260166949092593,25.24625449042682,25.260166949092593,400.0
2025-09-15,25.202529907226562,25.202529907226562,25.202529907226562,25.202529907226562,200.0
2025-09-16,25.123798370361328,25.123798370361328,25.123798370361328,25.123798370361328,100.0
2025-09-17,25.122802734375,25.226447219376073,25.122802734375,25.226447219376073,1800.0
2025-09-18,25.35002326965332,25.362979305227014,25.35002326965332,25.362979305227014,400.0
2025-09-19,25.328100204467773,25.392876583422463,25.328100204467773,25.392876583422463,200.0
2025-09-22,25.386898040771484,25.386898040771484,25.193561138913612,25.193561138913612,600.0
2025-09-23,25.384904861450195,25.384904861450195,25.384904861450195,25.384904861450195,400.0
2025-09-24,25.269302368164062,25.315144611211768,25.269302368164062,25.315144611211768,1700.0
2025-09-25,25.075963973999023,25.12379828083455,25.07397000666859,25.12379828083455,700.0
2025-09-26,25.33308219909668,25.33308219909668,25.304182027056005,25.304182027056005,500.0
2025-09-29,25.455659866333008,25.49253400579318,25.409817625941187,25.422773661538926,2900.0
2025-09-30,25.566280364990234,25.566280364990234,25.41280760774431,25.41280760774431,700.0
2025-10-01,25.61910057067871,25.61910057067871,25.50150401864842,25.50150401864842,600.0
2025-10-02,25.66195297241211,25.671919007490906,25.66195297241211,25.671919007490906,500.0
2025-10-03,25.74566650390625,25.78453271182227,25.74566650390625,25.78453271182227,600.0
2025-10-06,25.760616302490234,25.950963207342554,25.760616302490234,25.950963207342554,10400.0
2025-10-07,25.604150772094727,25.871234049841817,25.5951826710876,25.871234049841817,2300.0
