date,close,high,low,open,volume
2021-03-15,89.34716033935547,89.54710339300995,87.29560015801276,88.00842994086776,2979200
2021-03-16,90.60765075683594,91.0075302066296,89.01682123124576,89.84265821612638,3374100
2021-03-17,88.75602722167969,89.90350940186917,87.54769396497524,89.90350940186917,4000200
2021-03-18,89.31583404541016,89.534509575504,87.1815587361909,87.95130087312772,3069700
2021-03-19,87.8025894165039,90.0155912097062,87.74136053991393,89.4645246469494,4555300
2021-03-22,90.66287231445312,90.7066034145718,87.505197258272,88.03876606322986,2652100
2021-03-23,92.01864624023438,92.35103726585663,90.22551117334501,90.54914663709737,3609500
2021-03-24,90.81156921386719,92.07988455399675,90.56665370047229,91.3538869031325,2772700
2021-03-25,91.34513854980469,91.53757407530048,89.58698549912165,90.57540312126875,1745600
2021-03-26,93.40068054199219,93.55812717238533,91.03898775954184,91.84371201557488,2381800
2021-03-29,93.39192199707031,93.80303297133749,91.8349536316342,93.35693979255261,2928400
2021-03-30,93.38319396972656,93.61936059005383,92.51723412381664,93.13827846021766,2316900
2021-03-31,92.71842193603516,93.8905195383869,92.01865759166726,93.11203520883748,4922800
2021-04-01,94.9051742553711,95.00139201660255,92.59596133271066,93.41818341107134,2922400
2021-04-05,94.79145812988281,95.55244459877613,94.26663159119501,95.342517987369,3862900
2021-04-06,95.6224365234375,95.67491651570064,94.39785220753204,94.49406997564624,2952000
2021-04-07,95.89358520507812,96.02479184982072,95.0713698000224,95.61368081056926,3400500
2021-04-08,94.85269927978516,96.49713684996715,94.6690126368484,95.71865250318628,2039500
2021-04-09,95.78860473632812,96.16472681162261,94.74770736374542,94.95763394635642,2454000
2021-04-12,96.07725524902344,96.1209930142013,94.76520237503931,95.84983755574731,1725100
2021-04-13,96.8995132446289,96.98698213408831,95.90235322320497,96.39218434293645,2152400
2021-04-14,95.91983795166016,97.31061112310863,95.7973735149447,96.75955118840317,1904900
2021-04-15,98.28152465820312,98.40398241355311,96.22597613803167,96.77703603710658,2539600
2021-04-16,98.45645141601562,98.86756240886668,98.07158708790847,98.5789091577015,2373300
