date,close,high,low,open,volume
2021-03-15,31.409311294555664,31.409311294555664,31.11299634802263,31.199612395870073,11400
2021-03-16,31.21145248413086,31.509589777833472,31.16312920793595,31.509589777833472,14300
2021-03-17,31.31814956665039,31.31814956665039,30.971692176661676,31.163156020286856,19000
2021-03-18,31.052804946899414,31.51870334343249,31.03548452814449,31.29988871982861,11800
2021-03-19,30.96255874633789,31.126671531191057,30.854062617751136,31.126671531191057,20400
2021-03-22,30.8084716796875,31.126666655074033,30.651652279927934,31.126666655074033,11700
2021-03-23,30.296981811523438,30.707263638720562,30.183014830524026,30.45197871424068,13500
2021-03-24,30.278751373291016,30.648006814036272,30.278751373291016,30.579625919231834,7700
2021-03-25,30.73552894592285,30.73552894592285,30.041699926549256,30.178458230787488,9400
2021-03-26,31.220565795898438,31.220565795898438,30.89872250750585,30.89872250750585,3600
2021-03-29,30.98048973083496,31.304533929942526,30.939415324019294,31.080898479134095,19700
2021-03-30,31.172197341918945,31.235180918226025,30.989636200709082,30.989636200709082,7100
2021-03-31,31.163061141967773,31.309109329335957,31.089123006627524,31.290852870657,7000
2021-04-01,31.436920166015625,31.44605014193621,31.16764507147301,31.19868072188498,3300
2021-04-05,31.78559112548828,31.78559112548828,31.56925748927774,31.71074417225712,14000
2021-04-06,31.783777236938477,31.893312542886882,31.783777236938477,31.829416657578264,8500
2021-04-07,31.53183937072754,31.85679953057663,31.500803732470125,31.85679953057663,6400
2021-04-08,31.68337059020996,31.68337059020996,31.43235201848303,31.68337059020996,12100
2021-04-09,31.765512466430664,31.765512466430664,31.569259875136297,31.692490108913333,10600
2021-04-12,31.886926651000977,31.886926651000973,31.732664207452924,31.747267988055164,6600
2021-04-13,31.67422866821289,31.938942071972082,31.601202840115267,31.820276842345006,17800
2021-04-14,31.765512466430664,31.90243417461322,31.683360137933867,31.74725600653541,13000
2021-04-15,31.96632957458496,31.993712522994564,31.80202492000009,31.893303736074515,28300
2021-04-16,32.24930953979492,32.30407545370498,32.14159883182316,32.156202611257214,13200
2021-04-19,32.13063430786133,32.2949389628486,31.99371260135072,32.2949389628486,7000
2021-04-20,31.902435302734375,32.2219146570394,31.77555586172984,32.2219146570394,14400
2021-04-21,32.31318283081055,32.31318283081055,31.856781963042387,31.856781963042387,22600
2021-04-22,32.22831726074219,32.49120622023117,32.139775306493256,32.30408003565756,14800
2021-04-23,32.5870361328125,32.66827616157496,32.33144917335113,32.367962093569,12400
2021-04-26,32.468379974365234,32.7787329189893,32.468379974365234,32.7787329189893,19400
2021-04-27,32.52223587036133,32.52223587036133,32.41543746789169,32.42273935729793,9200
2021-04-28,32.47748947143555,32.623537619056,32.440976564014804,32.623537619056,18000
2021-04-29,32.6619987487793,32.73598470605793,32.54417313272325,32.69944817276115,22100
2021-04-30,32.2336311340332,32.44371104939473,32.2336311340332,32.4035229389378,17000
2021-05-03,32.516780853271484,32.725947878877186,32.35328625310663,32.480247790962416,14900
2021-05-04,32.55788040161133,32.55788040161133,32.37976911921815,32.4528387170715,31600
2021-05-05,32.49851989746094,32.544188843971554,32.233635129655184,32.42635968671593,14500
2021-05-06,32.74238586425781,32.74238586425781,32.37063369634779,32.60811773241774,25300
2021-05-07,32.9871711730957,32.9871711730957,32.571575919391975,32.81819230879048,10800
2021-05-10,32.82731246948242,33.2383396320027,32.82731246948242,33.13695304805818,27100
2021-05-11,32.38251495361328,32.58072033214356,32.270170117189764,32.58072033214356,10000
2021-05-12,31.685583114624023,32.416299868498676,31.685583114624023,32.3797633339418,14100
2021-05-13,32.370635986328125,32.48937801276321,31.890194019161992,31.890194019161992,10000
2021-05-14,32.68119812011719,32.72687055435028,32.49852232045495,32.58986022028607,19000
2021-05-17,32.5441780090332,32.6081152097249,32.46197253895587,32.59897933287402,10900
2021-05-18,32.1788215637207,32.48024280059807,32.1788215637207,32.461974530091894,10100
2021-05-19,32.10575485229492,32.10575485229492,31.685591561513238,32.023549369785094,45100
2021-05-20,32.2528190612793,32.324062902688965,32.05187149822465,32.05187149822465,5200
2021-05-21,32.324974060058594,32.55332228425716,32.252817331315185,32.425447836196746,9800
2021-05-24,32.425437927246094,32.48937513173761,32.39895015457336,32.407169656774755,3200
2021-05-25,32.187957763671875,32.571580995196626,32.187957763671875,32.571580995196626,7500
2021-05-26,32.3889045715332,32.4071728438011,32.14228812239158,32.14228812239158,9700
2021-05-27,32.53245544433594,32.62297486966666,32.45930603820015,32.45930603820015,19500
2021-05-28,32.559898376464844,32.669619043706746,32.40537489996833,32.669619043706746,9300
2021-06-01,32.73359298706055,32.761025744638474,32.59187044339795,32.73359298706055,12600
2021-06-02,32.55073547363281,32.879900786558835,32.54159354292053,32.879900786558835,11100
2021-06-03,32.46844482421875,32.46844482421875,32.26729095274585,32.41358626288765,14200
2021-06-04,32.6220588684082,32.6220588684082,32.44101654176108,32.61474113791392,14100
2021-06-07,32.5233039855957,32.678744700793864,32.4410126629508,32.678744700793864,11100
2021-06-08,32.68515396118164,32.71532478023374,32.44924954779784,32.44924954779784,8600
2021-06-09,32.55807113647461,32.733623508894155,32.55807113647461,32.733623508894155,3300
2021-06-10,32.56904220581055,32.65041973819652,32.52332554913132,32.54252675421404,15800
2021-06-11,32.78847885131836,32.78847885131836,32.578179492755275,32.578179492755275,26400
2021-06-14,32.61473846435547,32.8707578599609,32.507762880055274,32.8707578599609,8700
2021-06-15,32.634857177734375,32.69702997855412,32.51507730940613,32.570853200452895,6200
2021-06-16,32.36330032348633,32.58731427768818,32.26820818750493,32.58731427768818,6700
2021-06-17,31.9527587890625,32.079852923728524,31.768061063803973,32.079852923728524,13600
2021-06-18,31.345632553100586,31.709541423786078,31.345632553100586,31.61810815592117,7300
2021-06-21,31.92898941040039,31.92898941040039,31.773552124585486,31.773552124585486,10700
2021-06-22,31.874122619628906,31.956413952077128,31.65193637081424,31.956413952077128,11400
2021-06-23,31.7552547454834,31.892408120930554,31.736967396226763,31.81925872390401,28700
2021-06-24,31.946365356445312,31.96556655749656,31.782696481217563,31.95642462326308,9500
2021-06-25,32.28557586669922,32.28557586669922,31.98383985032158,32.03412918638452,4500
2021-06-28,32.00395584106445,32.367868155198124,31.97469887314457,32.367868155198124,7000
2021-06-29,32.06989288330078,32.2338145895985,32.04242122064787,32.04242122064787,9800
2021-06-30,32.14591598510742,32.14591598510742,32.00580485124802,32.05159214135212,6800
2021-07-01,32.370262145996094,32.4627554362642,32.29425394983892,32.29883372487164,5500
2021-07-02,32.342796325683594,32.47283261600964,32.266788115794434,32.47283261600964,5200
2021-07-06,32.11568832397461,32.307996998167134,31.804329925752896,32.307996998167134,12400
2021-07-07,32.33731460571289,32.353799709588564,32.134015791313914,32.134015791313914,15200
2021-07-08,31.923362731933594,32.169702851667346,31.74021021356893,31.91420318467631,10400
2021-07-09,32.363861083984375,32.38126143939307,32.115690305307595,32.115690305307595,10200
2021-07-12,32.41788101196289,32.41788101196289,32.32721824111094,32.37209025172988,3100
2021-07-13,32.06989288330078,32.417882414731345,32.06989288330078,32.417882414731345,8800
2021-07-14,32.06073760986328,32.11568443584275,32.04242549454862,32.11018940391029,4500
2021-07-15,31.987483978271484,32.05891241855981,31.876675051487812,31.99664003744866,26000
2021-07-16,31.826309204101562,32.088215795277655,31.82264468468599,32.088215795277655,8000
