date,close,high,low,open,volume
2021-03-15,48.09784698486328,48.36873722556458,47.19488247815627,47.57864217133445,3268241
2021-03-16,48.1279411315918,48.50417358228127,47.62378484874683,48.15803806876065,2896514
2021-03-17,48.06775665283203,48.308547038412506,47.74419670135989,48.00755979701139,2877216
2021-03-18,47.563594818115234,48.067748210803906,47.34537718093084,47.80438516140625,2706833
2021-03-19,46.464996337890625,47.69152393435901,46.29945424432266,47.50340616849211,11386056
2021-03-22,46.999244689941406,47.217462341389385,46.224200999528826,46.49509126429923,3583414
2021-03-23,47.36796188354492,47.661424892685936,46.87885686830991,46.984202108160844,3369067
2021-03-24,47.578643798828125,48.3311147405395,47.31528074660759,47.3679533570517,3019735
2021-03-25,48.09033966064453,48.18816067713588,46.961635852074934,47.44321373439529,2139026
2021-03-26,48.32358932495117,48.602000841271504,47.71408775855805,48.22576834190143,2014877
2021-03-29,48.316070556640625,48.60953355698759,47.74419599140146,48.30854632006217,2276695
2021-03-30,48.24834060668945,48.45150680619769,47.9548776602226,48.12041972144852,2346046
2021-03-31,47.95758056640625,48.539110626140584,47.89715931044907,48.191701783761445,2567410
2021-04-01,49.17350387573242,49.20371449993117,48.06330729103975,48.282324653600206,2642333
2021-04-05,49.27925109863281,49.43029830856357,48.72792566053113,49.26414429640345,2546460
2021-04-06,49.18861770629883,49.42274190102541,48.810998229203975,49.196169620129616,3194350
2021-04-07,49.505821228027344,49.60400206473082,49.05267959090241,49.165964256884955,2230565
2021-04-08,49.40008544921875,49.69462794127825,49.3321152484337,49.49826627990525,1812192
2021-04-09,49.23393630981445,49.588897102123475,49.06778229876302,49.46805755106838,2281236
2021-04-12,49.59644317626953,49.649309544507425,48.871414874899976,49.37742578974029,2085053
2021-04-13,49.845680236816406,49.87589086980428,49.25659519251429,49.3245683734383,2127778
2021-04-14,49.36232376098633,49.883438553355376,49.2943535590228,49.83057218000717,1819003
2021-04-15,50.540489196777344,50.563144936326616,49.6266512109344,49.77769839417868,2697442
2021-04-16,50.61601638793945,50.88790314498681,50.464972153839334,50.729306996501144,2515913
2021-04-19,50.85770034790039,50.93322544536301,50.29127103651557,50.7444156749014,2178346
