date,close,high,low,open,volume
2021-03-15,27.783029556274414,28.047377399236662,26.61989467746577,26.61989467746577,3800
2021-03-16,27.844715118408203,27.844715118408203,27.00761067894651,27.844715118408203,3700
2021-03-17,26.434856414794922,28.17955653480749,26.434856414794922,26.672770525891973,9300
2021-03-18,26.258621215820312,27.597987567838608,25.76517107374933,26.74326121880888,8600
2021-03-19,26.100011825561523,26.36435967880562,25.85328593003308,26.073576367964048,9300
2021-03-22,25.333398818969727,26.58464849742962,25.333398818969727,25.994270092508067,6600
2021-03-23,24.707780838012695,25.941407179615005,24.707780838012695,25.941407179615005,5500
2021-03-24,23.958786010742188,24.822324034349634,23.958786010742188,24.822324034349634,2400
2021-03-25,23.81780433654785,23.81780433654785,23.37722343141463,23.79136887719406,2800
2021-03-26,24.76064109802246,25.016177086023042,23.54463715856978,23.54463715856978,5600
2021-03-29,23.41246795654297,25.051429386320073,23.41246795654297,24.795891666330007,5100
2021-03-30,23.96759796142578,24.011655372404903,23.70324845350357,23.747307545165185,3400
2021-03-31,24.839946746826172,24.839946746826172,23.756116667812986,24.011654346484793,3800
2021-04-01,24.72539520263672,25.377454616000747,24.72539520263672,25.254092523945577,1500
2021-04-05,28.355783462524414,29.07833577965512,25.747543985303455,25.853284127638883,10400
2021-04-06,27.025232315063477,28.197177434977416,26.51415854128182,28.188365615347056,4000
2021-04-07,27.844715118408203,28.214803166918877,27.712541175515007,27.78303405710357,4100
2021-04-08,27.844715118408203,28.18836770606709,27.668482074095362,28.18836770606709,1900
2021-04-09,27.844715118408203,27.844715118408203,26.875436736053313,27.844715118408203,900
2021-04-12,27.078102111816406,27.703727873040503,26.65514484491387,27.615611355598446,1800
2021-04-13,25.597745895385742,27.59798329388157,25.597745895385742,27.59798329388157,2300
2021-04-14,26.17050552368164,27.553929248601076,26.17050552368164,26.60227459395898,1700
2021-04-15,26.531782150268555,27.492248640006157,26.39079639770916,26.39079639770916,5900
2021-04-16,26.937116622924805,27.994511481334687,26.716826167479645,26.787319045994785,2600
