date,close,high,low,open,volume
2021-03-15,13.10053825378418,13.487135949990869,12.152281538686358,12.254401107343877,1498300
2021-03-16,12.575353622436523,12.94736251517775,12.276287895359783,12.910891627983089,618800
2021-03-17,12.85253620147705,12.940066879270969,12.349229934699377,12.59723584057388,421100
2021-03-18,11.824039459228516,12.779592130682627,11.743803242187859,12.779592130682627,587400
2021-03-19,12.181463241577148,12.400291356056288,11.743805621343647,11.955339279836785,1887600
2021-03-22,11.780275344848633,12.247110742852925,11.780275344848633,12.042870169271355,679200
2021-03-23,11.116496086120605,11.751099830839044,10.985199359314718,11.422856274730336,728400
2021-03-24,11.32802963256836,11.70003920165904,11.313441417574388,11.393678339135095,244800
2021-03-25,11.240498542785645,11.320736162033247,10.744486698846153,11.116495581800772,572000
2021-03-26,11.393677711486816,11.495797993369255,11.02166885852669,11.430149290418937,491900
2021-03-29,10.751779556274414,11.539562546830037,10.751779556274414,11.284262902941851,640600
2021-03-30,10.576717376708984,10.802840606015677,10.41624284931835,10.693425870943084,724400
2021-03-31,10.620484352111816,10.788252653548316,10.438127139782983,10.576718315072371,540200
2021-04-01,11.167556762695312,11.306147947585163,10.686133104462547,10.700722016365482,599900
2021-04-05,10.627779006958008,11.12379088886899,10.452716235332113,11.116496432808507,524400
2021-04-06,10.584012985229492,10.934138506097593,10.525658731751475,10.715309707736242,219300
2021-04-07,10.678836822509766,10.715307702379867,10.387064914086855,10.547539428937583,275000
2021-04-08,10.649658203125,10.832015359372775,10.387063452920303,10.832015359372775,1454000
2021-04-09,11.007081031799316,11.014375486970017,10.57671791565348,10.57671791565348,348500
2021-04-12,11.371796607971191,11.50309403194793,11.145673343970989,11.145673343970989,478300
2021-04-13,11.809455871582031,12.086638278764244,11.407540059456192,11.605215251206705,612900
2021-04-14,12.320051193237305,12.611823807463772,11.904277026622005,11.904277026622005,826000
2021-04-15,12.422171592712402,12.429466046859662,11.853216690699854,12.298168654758701,614300
2021-04-16,12.108519554138184,12.516999332924184,12.013693021658742,12.37840745767932,477300
2021-04-19,12.159577369689941,12.320051194511143,11.889688118885035,12.079339761641872,472700
2021-04-20,12.239815711975098,12.290875505150481,11.860512403707927,12.166872554035255,585200
2021-04-21,12.779595375061035,12.881714981551667,12.108520693961246,12.108520693961246,1198700
2021-04-22,12.779595375061035,13.115132019973283,12.407586448348352,12.837949634666439,471600
2021-04-23,12.604533195495605,12.852539158428213,12.414881494942708,12.76500706922097,532000
2021-04-26,13.137014389038086,13.246428443559994,12.320053425475823,12.49074063050317,656900
2021-04-27,13.04218578338623,13.348545922154111,12.837946618390955,13.180777639115144,532300
2021-04-28,13.421491622924805,13.676792018865337,13.078660537177663,13.13701479414048,599700
2021-04-29,13.465253829956055,13.866440470450813,13.16618815880491,13.618434588334026,380900
2021-04-30,13.137014389038086,13.538199719376806,13.129719933233268,13.275606266779269,416300
2021-05-03,13.399609565734863,13.472551343044428,13.188074515966502,13.319371941164075,419200
2021-05-04,13.137014389038086,13.341254977747449,12.57535381354373,13.129719933233268,530200
2021-05-05,13.567378997802734,13.702322966477702,13.118780352254603,13.304784125764673,392700
2021-05-06,13.457962989807129,13.560082584743345,13.158897269258093,13.560082584743345,242700
2021-05-07,13.808088302612305,13.946680173162552,13.195367959550815,13.282898642116676,497200
2021-05-10,13.501729011535645,14.209274538728714,13.395961487869224,14.019622859101919,2291300
2021-05-11,13.261016845703125,13.443374059992166,12.95465667004653,13.129719428810994,412900
2021-05-12,13.497689247131348,13.797227516348656,13.238829171215961,13.261017661382626,397700
2021-05-13,13.342373847961426,13.579045430162036,12.987365063986609,13.305393031571391,331700
2021-05-14,13.71956729888916,13.948844111748377,13.386748439718163,13.542063625196535,316500
2021-05-17,14.008012771606445,14.081972992371727,13.726964214833153,13.756548867408817,359000
2021-05-18,13.793529510498047,14.377813755245159,13.667797547114112,14.15593307303433,340300
2021-05-19,13.209243774414062,13.623418981938258,13.035437489801131,13.42372683502217,424000
2021-05-20,13.238829612731934,13.413375124643812,12.965178611586415,13.283205183871267,269700
2021-05-21,13.164870262145996,13.675194301529498,13.157475508692874,13.497690594499163,255400
2021-05-24,13.305391311645508,13.401540011157001,13.053927435394447,13.216640185129675,530100
2021-05-25,13.016949653625488,13.327581456417564,12.89121769986027,13.231432744946215,276100
2021-05-26,13.135284423828125,13.164867663824033,12.898612861165711,12.979967829159799,211200
2021-05-27,13.305391311645508,13.342372123255206,13.090908247004146,13.179659373519977,699000
2021-05-28,13.334978103637695,13.468104814802645,13.283204959065053,13.460710061966216,385200
2021-06-01,13.860091209411621,14.08936660563933,13.579044086036404,13.67519137778552,494400
2021-06-02,13.808321952819824,14.022805062330606,13.68998615226063,13.948846244986623,287000
2021-06-03,13.808321952819824,13.96363716205101,13.682589988391427,13.79352962508142,270700
2021-06-04,13.815713882446289,14.044989249427115,13.667793471744966,13.956238131545188,318100
2021-06-07,13.808321952819824,14.00801414526622,13.704037876140301,13.815718116689025,495500
2021-06-08,14.46656322479248,14.51833495477918,13.630816560706112,13.763944672485533,2416800
