date,close,high,low,open,volume
2021-02-19,33.599998474121094,33.959999084472656,32.279998779296875,33.36000061035156,220650
2021-02-22,30.84000015258789,33.36000061035156,30.71999931335449,33.36000061035156,277500
2021-02-23,28.799999237060547,30.0,27.1200008392334,29.76000022888184,294633
2021-02-24,30.84000015258789,31.920000076293945,28.440000534057617,28.920000076293945,416808
2021-02-25,28.31999969482422,31.440000534057617,28.200000762939453,30.959999084472656,259525
2021-02-26,28.200000762939453,29.76000022888184,28.07999992370605,28.559999465942383,173067
2021-03-01,29.280000686645508,29.63999938964844,28.799999237060547,28.920000076293945,124500
2021-03-02,28.559999465942383,30.0,27.84000015258789,29.15999984741211,173917
2021-03-03,27.36000061035156,28.920000076293945,27.239999771118164,28.31999969482422,187817
2021-03-04,26.63999938964844,27.36000061035156,25.559999465942383,26.8799991607666,339575
2021-03-05,26.63999938964844,27.239999771118164,24.600000381469727,26.76000022888184,295825
2021-03-08,26.63999938964844,27.71999931335449,26.15999984741211,26.8799991607666,142217
2021-03-09,27.959999084472656,28.799999237060547,27.36000061035156,28.31999969482422,173792
2021-03-10,28.07999992370605,28.68000030517578,27.479999542236328,27.84000015258789,118592
2021-03-11,29.15999984741211,29.15999984741211,28.559999465942383,28.559999465942383,127958
2021-03-12,28.31999969482422,28.920000076293945,27.71999931335449,28.920000076293945,161192
2021-03-15,27.71999931335449,28.31999969482422,27.1200008392334,27.84000015258789,197717
2021-03-16,27.1200008392334,27.71999931335449,26.8799991607666,27.36000061035156,115942
2021-03-17,28.559999465942383,28.920000076293945,26.63999938964844,26.8799991607666,132783
2021-03-18,28.440000534057617,29.520000457763672,27.959999084472656,28.559999465942383,129033
2021-03-19,29.280000686645508,29.8799991607666,28.200000762939453,28.68000030517578,262917
2021-03-22,29.15999984741211,29.76000022888184,28.799999237060547,29.39999961853028,109733
2021-03-23,28.440000534057617,29.76000022888184,27.959999084472656,28.68000030517578,183342
2021-03-24,27.71999931335449,29.280000686645508,27.479999542236328,28.920000076293945,191150
2021-03-25,28.07999992370605,28.200000762939453,26.39999961853028,26.39999961853028,167242
