date,close,high,low,open,volume
2021-03-15,43.95000076293945,45.599998474121094,43.5,44.400001525878906,9400
2021-03-16,41.25,45.0,40.79999923706055,44.849998474121094,11333
2021-03-17,42.75,43.5,40.5,41.54999923706055,12787
2021-03-18,40.79999923706055,43.04999923706055,40.650001525878906,42.45000076293945,7573
2021-03-19,39.75,42.599998474121094,39.599998474121094,40.95000076293945,14173
2021-03-22,41.099998474121094,41.70000076293945,39.900001525878906,41.099998474121094,6847
2021-03-23,41.849998474121094,50.849998474121094,36.75,48.0,990980
2021-03-24,38.54999923706055,41.70000076293945,38.400001525878906,40.5,73360
2021-03-25,36.599998474121094,38.25,34.79999923706055,37.79999923706055,38133
2021-03-26,36.0,37.95000076293945,35.54999923706055,36.900001525878906,31900
2021-03-29,34.20000076293945,35.70000076293945,33.599998474121094,35.099998474121094,18960
2021-03-30,35.70000076293945,36.0,33.45000076293945,34.5,15387
2021-03-31,36.0,36.75,34.5,35.400001525878906,15627
2021-04-01,36.900001525878906,37.349998474121094,34.650001525878906,36.150001525878906,23613
2021-04-05,35.25,37.79999923706055,34.95000076293945,37.79999923706055,20407
2021-04-06,34.5,36.599998474121094,34.20000076293945,35.54999923706055,26013
2021-04-07,33.75,35.25,33.29999923706055,34.5,18393
2021-04-08,34.5,34.650001525878906,33.150001525878906,34.20000076293945,18473
2021-04-09,32.70000076293945,33.900001525878906,31.950000762939453,33.900001525878906,33260
2021-04-12,31.950000762939453,32.25,30.299999237060547,31.799999237060547,30200
2021-04-13,32.400001525878906,33.0,30.600000381469727,32.25,16093
2021-04-14,32.849998474121094,34.04999923706055,31.950000762939453,32.25,17000
2021-04-15,30.899999618530273,32.849998474121094,30.899999618530273,32.099998474121094,18287
2021-04-16,31.200000762939453,31.5,29.399999618530273,30.899999618530273,28580
2021-04-19,30.75,31.799999237060547,29.700000762939453,31.5,14060
2021-04-20,30.0,30.899999618530273,28.799999237060547,30.899999618530273,11287
2021-04-21,34.95000076293945,35.849998474121094,29.25,30.0,49467
2021-04-22,33.599998474121094,36.45000076293945,31.350000381469727,35.400001525878906,47420
2021-04-23,36.29999923706055,36.75,34.5,36.599998474121094,49507
2021-04-26,35.099998474121094,36.900001525878906,34.20000076293945,36.29999923706055,44880
2021-04-27,35.400001525878906,36.75,33.45000076293945,35.099998474121094,22380
2021-04-28,35.54999923706055,36.0,34.79999923706055,35.25,19020
2021-04-29,35.849998474121094,37.349998474121094,34.79999923706055,36.45000076293945,32893
2021-04-30,34.20000076293945,36.45000076293945,33.75,35.25,27307
2021-05-03,39.0,40.79999923706055,33.45000076293945,33.75,117293
2021-05-04,36.0,53.099998474121094,34.20000076293945,45.150001525878906,1962547
2021-05-05,34.650001525878906,40.04999923706055,32.25,34.650001525878906,271580
2021-05-06,33.900001525878906,36.45000076293945,32.70000076293945,34.20000076293945,148993
2021-05-07,32.54999923706055,35.25,31.950000762939453,33.900001525878906,80593
2021-05-10,30.75,32.25,30.149999618530273,32.099998474121094,64987
2021-05-11,31.350000381469727,31.950000762939453,29.700000762939453,29.700000762939453,29353
2021-05-12,32.54999923706055,34.04999923706055,30.149999618530273,30.75,97893
2021-05-13,30.600000381469727,32.54999923706055,30.600000381469727,32.54999923706055,30447
2021-05-14,32.54999923706055,32.54999923706055,30.899999618530273,31.5,25320
2021-05-17,31.799999237060547,32.400001525878906,31.200000762939453,31.799999237060547,17707
2021-05-18,32.25,32.54999923706055,31.200000762939453,31.5,39107
2021-05-19,32.54999923706055,32.849998474121094,30.75,31.200000762939453,20507
2021-05-20,33.75,35.099998474121094,31.799999237060547,32.099998474121094,60233
2021-05-21,36.0,36.75,32.54999923706055,33.150001525878906,49480
2021-05-24,33.75,35.70000076293945,33.0,35.70000076293945,34120
2021-05-25,33.900001525878906,35.25,33.0,33.75,17267
2021-05-26,34.349998474121094,34.650001525878906,32.849998474121094,34.650001525878906,21940
2021-05-27,35.25,35.70000076293945,33.599998474121094,33.75,17867
2021-05-28,35.54999923706055,36.45000076293945,34.349998474121094,35.54999923706055,30740
2021-06-01,36.75,37.349998474121094,34.5,34.5,36993
2021-06-02,38.70000076293945,39.0,35.849998474121094,36.599998474121094,31827
2021-06-03,38.54999923706055,39.0,37.20000076293945,38.70000076293945,24513
2021-06-04,40.79999923706055,40.95000076293945,38.25,39.0,21347
2021-06-07,42.150001525878906,42.599998474121094,39.900001525878906,40.95000076293945,22993
2021-06-08,42.150001525878906,42.75,41.099998474121094,42.0,24833
