date,close,high,low,open,volume
2024-05-17,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,100.0
2024-05-20,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,0.0
2024-05-21,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,100.0
2024-05-22,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0.0
2024-05-23,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0.0
2024-05-24,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0.0
2024-05-28,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0.0
2024-05-29,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0
2024-05-30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0
2024-05-31,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0
2024-06-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0
2024-06-04,25.062999725341797,25.062999725341797,25.0,25.0,4000.0
2024-06-05,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0
2024-06-06,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,0.0
2024-06-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200.0
2024-06-10,25.198999404907227,25.229999542236328,25.198999404907227,25.229999542236328,1200.0
2024-06-11,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,23000.0
2024-06-12,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,0.0
2024-06-13,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,100.0
2024-06-14,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,0.0
2024-06-17,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,100.0
2024-06-18,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,2800.0
2024-06-20,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2024-06-21,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,100.0
2024-06-24,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,0.0
2024-06-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0
2024-06-26,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,100.0
2024-06-27,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,0.0
2024-06-28,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0
2024-07-01,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,0.0
2024-07-02,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,0.0
2024-07-03,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,0.0
2024-07-05,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,100.0
2024-07-08,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,0.0
2024-07-09,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0.0
2024-07-10,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,0.0
2024-07-11,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2024-07-12,25.726999282836914,25.760000228881836,25.700000762939453,25.739999771118164,1200.0
2024-07-15,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,100.0
