date,close,high,low,open,volume
2021-03-12,30.74994468688965,31.290381207882156,29.676908691535353,29.676908691535353,60500
2021-03-15,29.974536895751953,30.78127157156381,29.340112653292977,30.70294891893229,74800
2021-03-16,30.076841354370117,31.4382469041635,28.739043038928372,30.320790781169606,90400
2021-03-17,30.79295539855957,30.91886564723452,29.03020891517316,30.092579452684095,32200
2021-03-18,30.87164878845215,31.225772307955264,29.40794024246406,30.690652990025487,31300
2021-03-19,29.90371322631836,31.461853713141434,29.903713226318363,30.855909690165152,167600
2021-03-22,28.794126510620117,30.11618557384454,28.605259643615053,30.11618557384454,58300
2021-03-23,27.739627838134766,28.683956194714003,27.597978434551024,28.400657387546524,31100
2021-03-24,27.747499465942383,29.116776208491498,27.605853046170036,27.865541651346394,38800
2021-03-25,28.888559341430664,28.93577681013439,26.11853088482468,27.46420022447834,69100
2021-03-26,28.975122451782227,29.502373665250044,27.83405917069659,29.1089037753541,48900
2021-03-29,27.857667922973633,28.975120909883554,27.77897214801999,28.975120909883554,43800
2021-03-30,28.676084518432617,28.69969475316291,27.47206761498362,27.928494128566943,48700
2021-03-31,28.69182586669922,29.470897629715424,28.502961986047403,28.636740318014336,106000
2021-04-01,29.13251495361328,29.415813793016113,28.581656432767485,28.581656432767485,28300
2021-04-05,29.321378707885742,29.557463074240335,28.998733476063546,29.502377522607574,41600
2021-04-06,29.431550979614258,29.73845703443124,29.12464192286005,29.156120236671338,20800
2021-04-07,29.313508987426758,29.541722261082402,28.96725653914517,29.392201770510724,81800
2021-04-08,29.274166107177734,29.289905266069812,29.069560043518333,29.195470312717344,29100
2021-04-09,29.392202377319336,30.17127415445859,29.09316739387683,29.3843342996234,73700
2021-04-12,29.305635452270508,29.439413758987005,28.64460599088285,29.266286066119356,25700
2021-04-13,29.18759536743164,29.360723072576064,28.9829923538457,29.148248980427063,63900
2021-04-14,27.786848068237305,29.148253691818013,27.19664316195991,29.148253691818013,181500
2021-04-15,27.22811508178711,28.06227232605425,26.96842651639998,28.06227232605425,90900
2021-04-16,27.519289016723633,27.550764330968757,27.204511858772744,27.54289625289184,54100
2021-04-19,27.330421447753906,27.582241967131182,27.149425637072575,27.582241967131182,56000
2021-04-20,27.117944717407227,27.361897135473715,26.69299650604125,27.188769419301554,68600
2021-04-21,27.881277084350586,27.93636262966256,27.01564451350207,27.01564451350207,42000
2021-04-22,27.086469650268555,27.92849809675707,27.054994336051074,27.684545649462503,55200
2021-04-23,27.479934692382812,27.58223770066085,27.070728663144504,27.188767824754315,62400
