date,close,high,low,open,volume
2021-03-15,36.431278228759766,36.44936765933505,36.159943670542596,36.241344383028355,58300
2021-03-16,36.32274627685547,36.48554770712185,36.24948459817373,36.48554770712185,24500
2021-03-17,36.431278228759766,36.441228623148305,35.87956267193474,36.25943381360365,55100
2021-03-18,36.32274627685547,36.86722676919999,36.271193295652566,36.38605756082504,50400
2021-03-19,36.530757904052734,36.74692360481071,36.12375445824944,36.25038043599221,106800
2021-03-22,36.70859146118164,36.74034616036422,36.372898432536864,36.61786473808932,43300
2021-03-23,35.882965087890625,36.59971795307668,35.79223836665299,36.59971795307668,109300
2021-03-24,35.719669342041016,36.27311157448555,35.70152329791122,35.92834365802757,79000
2021-03-25,36.46363830566406,36.53622247911637,35.520068277811276,35.755959919523505,170100
2021-03-26,37.26203536987305,37.26203536987305,36.6360126422217,36.753956696052725,148600
2021-03-29,37.00800323486328,37.443497822093185,36.91727303272997,37.28925820896823,175900
2021-03-30,37.17131805419922,37.25297351422104,36.880988298789134,37.035224467161626,136400
2021-03-31,36.90819549560547,37.36183604647476,36.90819549560547,37.36183604647476,74400
2021-04-01,37.11687469482422,37.17131281416586,36.76303557161154,37.17131281416586,142800
2021-04-05,37.50701141357422,37.58866687409376,37.275653698601566,37.50701141357422,375600
2021-04-06,37.516082763671875,37.697539727447335,37.47979413971975,37.52515751541269,121100
2021-04-07,37.407203674316406,37.661241304246246,37.36637768136474,37.661241304246246,119800
2021-04-08,37.40266036987305,37.579579899956656,37.20759480324207,37.579579899956656,165600
2021-04-09,37.742897033691406,37.742897033691406,37.438958658321084,37.55236880981776,62400
2021-04-12,37.81548309326172,37.851775174206146,37.68846427095955,37.851775174206146,70900
2021-04-13,37.56144332885742,37.833626998573145,37.42534976349799,37.833626998573145,165300
2021-04-14,37.70660400390625,37.915278242924884,37.60680252850543,37.724750041343015,75800
2021-04-15,37.96063995361328,37.99693202690703,37.788257796971855,37.96971124143542,237300
2021-04-16,38.35076904296875,38.440588977726605,38.178386895524056,38.27818490025366,226400
2021-04-19,38.20107650756836,38.491406229864545,38.103092043320125,38.48686885454649,207600
2021-04-20,37.84269714355469,38.24190307733664,37.68846100441386,38.24190307733664,251900
2021-04-21,38.29634094238281,38.323561733514694,37.89985878476102,37.906209725857906,199200
2021-04-22,37.996925354003906,38.44149106027002,37.9243412201634,38.44149106027002,139900
