date,close,high,low,open,volume
2021-03-15,133.04904174804688,133.04904174804688,128.13444759739633,132.4781226797441,1900
2021-03-16,131.12020874023438,131.25908887191773,131.12020874023438,131.25908887191773,1600
2021-03-17,129.75457763671875,132.41633822811,128.58958353515533,132.2388796736888,2900
2021-03-18,131.1587677001953,133.85909527049344,130.95045341990257,133.85909527049344,3100
2021-03-19,129.7314453125,133.14929457184311,128.75162065442672,133.14929457184311,10300
2021-03-22,127.73572540283203,130.02541621928245,127.73572540283203,129.9790053221544,6300
2021-03-23,126.37427520751953,130.72934534123573,126.37427520751953,130.72934534123573,2200
2021-03-24,128.64077758789062,128.64077758789062,128.40871129114586,128.40871129114586,1600
2021-03-25,128.27719116210938,128.4860519791547,126.93895929694153,128.4860519791547,1900
2021-03-26,130.70611572265625,132.26868251137088,128.40868232947895,128.40868232947895,1900
2021-03-29,129.25961303710938,131.50289296037482,128.43964390733927,130.520485690371,3500
2021-03-30,128.40869140625,129.1435580626579,128.40869140625,129.1435580626579,1600
2021-03-31,128.40869140625,129.54580546116614,127.75117230119118,128.40869140625,6300
2021-04-01,129.0816650390625,129.0816650390625,129.0816650390625,129.0816650390625,900
2021-04-05,129.90164184570312,130.53595556205738,128.50926776241295,130.53595556205738,3500
2021-04-06,130.419921875,130.72933569968242,128.41642781885557,128.41642781885557,1600
2021-04-07,129.18222045898438,130.5746060341881,129.18222045898438,130.34253980442435,2200
2021-04-08,129.08941650390625,129.08941650390625,129.08941650390625,129.08941650390625,600
2021-04-09,128.63302612304688,130.02541200870817,127.2793199182003,127.2793199182003,2500
2021-04-12,127.63512420654297,130.2497141643399,126.7455507894851,126.7455507894851,3800
2021-04-13,126.9389419555664,127.64286005924063,125.57749302704552,126.35878227899322,3900
2021-04-14,127.0240249633789,130.88401289458176,127.0240249633789,130.88401289458176,1400
2021-04-15,129.49166870117188,130.72934772046992,127.63516197560672,127.63516197560672,1700
2021-04-16,131.15478515625,131.5028786508261,126.94669115088269,130.89951344599274,4000
2021-04-19,128.8341522216797,130.7680181757626,128.4241735836846,130.7680181757626,2000
2021-04-20,127.11689758300781,127.37990055982682,127.11689758300781,127.28707875703961,2800
