date,close,high,low,open,volume
2021-03-15,35.40212631225586,35.551987924172465,35.35028723160488,35.551987924172465,300
2021-03-16,34.94970703125,35.00531412155458,34.94970703125,35.00531412155458,1000
2021-03-17,35.12690734863281,35.12690734863281,34.854516691387744,34.854516691387744,900
2021-03-18,34.563270568847656,35.12784106072864,34.563270568847656,35.12784106072864,400
2021-03-19,34.70182418823242,34.70182418823242,34.58117916160206,34.58117916160206,900
2021-03-22,34.70182418823242,34.70182418823242,34.70182418823242,34.70182418823242,0
2021-03-23,33.145729064941406,33.69427852019478,33.145729064941406,33.69427852019478,100
2021-03-24,32.65843963623047,32.83845980669144,32.65843963623047,32.83845980669144,700
2021-03-25,33.32102966308594,33.32102966308594,33.11084735199808,33.11084735199808,500
2021-03-26,33.32102966308594,33.32102966308594,33.32102966308594,33.32102966308594,0
2021-03-29,33.32102966308594,33.32102966308594,33.32102966308594,33.32102966308594,0
2021-03-30,33.32102966308594,33.32102966308594,33.32102966308594,33.32102966308594,0
2021-03-31,33.86581039428711,33.95346366712798,33.685790224556214,33.685790224556214,1300
2021-04-01,34.20888137817383,34.20888137817383,33.89313693622129,34.0156659716958,7500
2021-04-05,34.47844696044922,34.66600674351785,34.38325046510152,34.66600674351785,3200
2021-04-06,34.35026168823242,34.496351650498504,34.35026168823242,34.43980255307478,41500
2021-04-07,33.922367095947266,34.157055984169446,33.922367095947266,34.157055984169446,600
2021-04-08,34.1052131652832,34.22302859940965,33.92990302268764,33.92990302268764,900
2021-04-09,34.1787223815918,34.270147255391,34.138194570617095,34.14761822148338,5300
2021-04-12,34.1052131652832,34.204177698496416,34.1052131652832,34.1476249957567,1400
2021-04-13,33.89314270019531,33.89314270019531,33.83659359377558,33.83659359377558,400
2021-04-14,34.256019592285156,34.51521141139853,34.256019592285156,34.356868145244846,1500
2021-04-15,34.3889045715332,34.3889045715332,34.19474356710793,34.19474356710793,300
2021-04-16,34.3889045715332,34.3889045715332,34.3889045715332,34.3889045715332,0
2021-04-19,34.223968505859375,34.38325375495945,34.10992110164615,34.38325375495945,4300
