date,close,high,low,open,volume
2023-09-07,24.45713233947754,24.45713233947754,24.45713233947754,24.45713233947754,400.0
2023-09-08,24.491539001464844,24.491539001464844,24.491539001464844,24.491539001464844,100.0
2023-09-11,24.605566024780273,24.605566024780273,24.605566024780273,24.605566024780273,100.0
2023-09-12,24.407983779907227,24.407983779907227,24.407983779907227,24.407983779907227,100.0
2023-09-13,24.285106658935547,24.285106658935547,24.285106658935547,24.285106658935547,100.0
2023-09-14,24.51119613647461,24.51119613647461,24.51119613647461,24.51119613647461,100.0
2023-09-15,24.584922790527344,24.584922790527344,24.584922790527344,24.584922790527344,100.0
2023-09-18,24.388322830200195,24.388322830200195,24.32934312941257,24.32934312941257,200.0
2023-09-19,24.280193328857422,24.280193328857422,24.260532803911357,24.280193328857422,900.0
2023-09-20,24.255617141723633,24.407983400212952,24.255617141723633,24.407983400212952,300.0
2023-09-21,23.65795135498047,23.65795135498047,23.65795135498047,23.65795135498047,100.0
2023-09-22,23.675643920898438,23.759200212855347,23.675643920898438,23.759200212855347,300.0
2023-09-25,23.269664764404297,23.269664764404297,23.269664764404297,23.269664764404297,100.0
2023-09-26,22.87449836730957,22.87449836730957,22.87449836730957,22.87449836730957,100.0
2023-09-27,22.805686950683594,22.805686950683594,22.69755594199547,22.71721646628982,30300.0
2023-09-28,23.016050338745117,23.016050338745117,22.894159203552338,22.90398759152792,400.0
2023-09-29,23.131061553955078,23.336508979296756,23.131061553955078,23.307018191595077,2400.0
2023-10-02,22.87154769897461,22.903985876699622,22.87154769897461,22.903985876699622,300.0
2023-10-03,22.647422790527344,22.647422790527344,22.647422790527344,22.647422790527344,100.0
2023-10-04,22.845006942749023,22.845006942749023,22.845006942749023,22.845006942749023,0.0
2023-10-05,22.91480255126953,22.91480255126953,22.91480255126953,22.91480255126953,0.0
2023-10-06,23.231327056884766,23.231327056884766,23.231327056884766,23.231327056884766,0.0
2023-10-09,23.003271102905273,23.003271102905273,23.003271102905273,23.003271102905273,0.0
2023-10-10,22.922664642333984,23.32667849283556,22.8744976686685,23.32667849283556,17300.0
2023-10-11,23.044557571411133,23.044557571411133,22.9826267305423,23.041608305185868,900.0
2023-10-12,22.586475372314453,22.668064859633173,22.569764114375495,22.668064859633173,500.0
2023-10-13,22.250289916992188,22.265034373138903,22.18639414880501,22.265034373138903,21300.0
2023-10-16,22.575664520263672,22.575664520263672,22.575664520263672,22.575664520263672,100.0
2023-10-17,22.612035751342773,22.612035751342773,22.612035751342773,22.612035751342773,0.0
2023-10-18,22.308286666870117,22.308286666870117,22.308286666870117,22.308286666870117,100.0
2023-10-19,22.377098083496094,22.377098083496094,22.377098083496094,22.377098083496094,100.0
2023-10-20,22.28862762451172,22.28862762451172,22.28862762451172,22.28862762451172,0.0
2023-10-23,22.481294631958008,22.481294631958008,22.481294631958008,22.481294631958008,100.0
2023-10-24,22.791927337646484,22.791927337646484,22.791927337646484,22.791927337646484,100.0
2023-10-25,22.515701293945312,22.515701293945312,22.515701293945312,22.515701293945312,100.0
2023-10-26,22.254220962524414,22.254220962524414,22.254220962524414,22.254220962524414,100.0
2023-10-27,22.068435668945312,22.304356351773357,22.068435668945312,22.304356351773357,500.0
2023-10-30,22.468517303466797,22.468517303466797,22.468517303466797,22.468517303466797,100.0
2023-10-31,22.50292205810547,22.50292205810547,22.50292205810547,22.50292205810547,100.0
2023-11-01,22.318117141723633,22.318117141723633,22.137244440478575,22.137244440478575,500.0
2023-11-02,23.021947860717773,23.021947860717773,22.835176623555796,22.835176623555796,400.0
2023-11-03,23.405319213867188,23.405319213867188,23.405319213867188,23.405319213867188,100.0
2023-11-06,23.328643798828125,23.328643798828125,23.328643798828125,23.328643798828125,100.0
2023-11-07,23.256885528564453,23.256885528564453,23.256885528564453,23.256885528564453,100.0
2023-11-08,23.507551193237305,23.507551193237305,23.507551193237305,23.507551193237305,100.0
2023-11-09,23.41908073425293,23.738557702691953,23.41908073425293,23.738557702691953,1000.0
2023-11-10,22.95313835144043,22.95313835144043,22.95313835144043,22.95313835144043,200.0
2023-11-13,22.786027908325195,22.786027908325195,22.786027908325195,22.786027908325195,400.0
2023-11-14,23.798521041870117,23.798521041870117,23.42498042372127,23.42498042372127,300.0
2023-11-15,23.91648292541504,23.94597371506395,23.91648292541504,23.94597371506395,600.0
2023-11-16,23.592090606689453,23.592090606689453,23.592090606689453,23.592090606689453,0.0
2023-11-17,23.808349609375,23.808349609375,23.719879123889555,23.719879123889555,400.0
2023-11-20,23.96563148498535,23.96563148498535,23.886991257078716,23.886991257078716,500.0
2023-11-21,23.803436279296875,23.803436279296875,23.796555282952383,23.796555282952383,600.0
2023-11-22,23.94695472717285,23.94695472717285,23.94695472717285,23.94695472717285,100.0
2023-11-24,23.99020767211914,23.99020767211914,23.99020767211914,23.99020767211914,0.0
2023-11-27,23.926311492919922,23.926311492919922,23.926311492919922,23.926311492919922,100.0
2023-11-28,23.69038963317871,23.69038963317871,23.69038963317871,23.69038963317871,300.0
2023-11-29,23.623546600341797,23.623546600341797,23.623546600341797,23.623546600341797,500.0
