date,close,high,low,open,volume
2025-02-24,18.063095092773438,18.139539258480916,18.054103275952198,18.057700345748867,4700.0
2025-02-25,18.10446548461914,18.10446548461914,18.10356493067423,18.10356493067423,200.0
2025-02-26,18.166519165039062,18.171015073278937,18.121551505936306,18.121551505936306,61800.0
2025-02-27,18.12605094909668,18.175512806063725,18.12155332506451,18.12155332506451,1500.0
2025-02-28,18.125152587890625,18.202495606395846,18.114361376521636,18.130549051245712,1000.0
2025-03-03,18.091876983642578,18.13054763219791,18.091876983642578,18.13054763219791,1400.0
2025-03-04,18.108064651489258,18.17551357676308,18.0945752095027,18.0945752095027,136000.0
2025-03-05,18.095470428466797,18.13504162314369,18.08557805863275,18.10895986775498,3000.0
2025-03-06,18.05410385131836,18.067593292320982,18.05410385131836,18.05859975987226,400.0
2025-03-07,18.081083297729492,18.08558092176471,18.06759385630579,18.08558092176471,700.0
2025-03-10,18.036117553710938,18.121553542597024,18.031619929624778,18.049606995287427,3400.0
2025-03-11,17.94438362121582,17.97765951943893,17.94438362121582,17.96866598707212,2200.0
2025-03-12,17.969566345214844,18.004639920324543,17.93539160872976,17.96776695262473,10100.0
2025-03-13,17.864343643188477,17.950678464092277,17.86074657340176,17.950678464092277,7100.0
2025-03-14,17.94708251953125,18.040613201213425,17.94708251953125,17.977660187646762,400.0
2025-03-17,18.001943588256836,18.03162070406792,17.97046707966581,17.986654753321044,2100.0
2025-03-18,17.964170455932617,18.049606442200723,17.964170455932617,17.977659897095755,2900.0
2025-03-19,18.05410385131836,18.13953983656984,17.977659683174682,18.13953983656984,9000.0
2025-03-20,18.049604415893555,18.130544484467666,18.049604415893555,18.05859794743965,8200.0
2025-03-21,18.02352523803711,18.03161821607753,18.02352523803711,18.03161821607753,700.0
2025-03-24,18.07209014892578,18.148534321079673,18.063096616005264,18.076587773056545,8100.0
2025-03-25,18.112560272216797,18.112560272216797,18.09187669021194,18.094574921634536,2400.0
2025-03-26,18.036117553710938,18.076587593781397,18.031619929624778,18.076587593781397,1900.0
2025-03-27,17.977659225463867,18.058599300100713,17.96866569324412,17.986652757683615,1500.0
2025-03-28,17.95427703857422,17.95967178552057,17.93718881311172,17.955175877175137,1100.0
2025-03-31,17.94708251953125,18.022627851152215,17.93808898683016,17.94168777218337,3700.0
2025-04-01,18.008140563964844,18.008140563964844,17.96257236424572,17.96257236424572,53400.0
2025-04-02,18.040042877197266,18.044598829419133,18.014525372955738,18.026373282282048,237000.0
2025-04-03,17.86414909362793,17.980801261855294,17.8349864861334,17.980801261855294,19900.0
2025-04-04,17.607152938842773,17.6800603360497,17.525131899703798,17.57981375129609,24700.0
2025-04-07,17.44402313232422,17.479565118454577,17.361089513687475,17.361089513687475,11500.0
2025-04-08,17.353801727294922,17.68006250009913,17.324639112492523,17.634496023110987,38800.0
2025-04-09,17.814027786254883,17.84410123822399,17.297294926087275,17.306408567418647,12100.0
2025-04-10,17.53515625,17.611710493992756,17.48958977893835,17.598039162074702,7200.0
2025-04-11,17.598947525024414,17.643603142671886,17.415767365471055,17.415767365471055,10000.0
2025-04-14,17.707395553588867,17.734734732322337,17.68916827560062,17.68916827560062,6300.0
2025-04-15,17.730178833007812,17.74384842241391,17.72562288262208,17.72562288262208,800.0
2025-04-16,17.730178833007812,17.73473478339354,17.730178833007812,17.73473478339354,200.0
2025-04-17,17.81858253479004,17.81858253479004,17.771192646016015,17.807647208880294,300.0
2025-04-21,17.72653579711914,17.752964136593206,17.698284034328296,17.752964136593206,1400.0
2025-04-22,17.79488754272461,17.816759933803002,17.78030710750522,17.801268655944728,5900.0
2025-04-23,17.88511085510254,17.98080147689269,17.88511085510254,17.97624552558094,400.0
2025-04-24,18.022722244262695,18.022722244262695,17.962573607071054,17.962573607071054,4000.0
2025-04-25,18.071025848388672,18.071025848388672,18.008142941249364,18.009053783889264,600.0
2025-04-28,18.05735206604004,18.108388797183867,18.05735206604004,18.108388797183867,1600.0
2025-04-29,18.09016227722168,18.108389557806586,17.935233868748277,17.935233868748277,2600.0
2025-04-30,18.03183937072754,18.03183937072754,17.999031648916738,17.999031648916738,700.0
2025-05-01,18.051137924194336,18.116396612113505,18.051137924194336,18.052056566803127,2300.0
2025-05-02,18.10352897644043,18.153163728494878,18.06124862481225,18.088823681857473,5100.0
2025-05-05,18.102611541748047,18.153164939803517,18.069522873593694,18.07044151628273,7200.0
2025-05-06,18.09250259399414,18.14397463866816,18.061251208832047,18.061251208832047,2500.0
2025-05-07,18.107208251953125,18.13478155768897,18.07963319308238,18.088824879372627,10300.0
2025-05-08,18.17154884338379,18.2083138365035,18.07963373088208,18.153165470256457,14900.0
2025-05-09,18.120996475219727,18.134783129282425,18.119157436548342,18.119157436548342,3800.0
2025-05-12,18.307584762573242,18.309423801457946,18.13478523282138,18.180743673586402,13200.0
2025-05-13,18.245079040527344,18.32780245947289,18.244160397889114,18.28184403053936,7000.0
2025-05-14,18.208311080932617,18.309417864696908,18.208311080932617,18.23588613645052,12000.0
2025-05-15,18.263463973999023,18.300228967155196,18.21750554113511,18.24508060085346,12300.0
2025-05-16,18.286439895629883,18.325962564844833,18.238644183652983,18.300226547098404,5800.0
2025-05-19,18.254268646240234,18.28184194732357,18.226693592022293,18.226693592022293,2700.0
2025-05-20,18.281845092773438,18.31861183805653,18.22669672798371,18.272653406452665,6600.0
2025-05-21,18.17154884338379,18.272653889314206,18.16235715682012,18.199122149939832,13700.0
2025-05-22,18.208311080932617,20.166096194336504,18.132021671820972,18.1531627230315,177300.0
