date,close,high,low,open,volume
2021-03-15,29.290376663208008,29.290376663208008,29.290376663208008,29.290376663208008,800
2021-03-16,29.38818359375,29.441537040493085,29.290370637409254,29.414862013143118,6100
2021-03-17,29.419309616088867,29.419309616088867,29.245915130496485,29.245915130496485,400
2021-03-18,29.254806518554688,29.47710746963172,29.254806518554688,29.47710746963172,2400
2021-03-19,29.286819458007812,29.34372777312883,29.22813032000794,29.22813032000794,600
2021-03-22,29.370403289794922,29.487778175693172,29.30815928909461,29.343728258650113,2400
2021-03-23,29.03605842590332,29.2681420139081,29.03605842590332,29.2681420139081,1800
2021-03-24,29.018268585205078,29.159652307000314,29.018268585205078,29.121417204385793,5600
2021-03-25,29.24591827392578,29.24591827392578,29.08675000215351,29.094755225949065,700
2021-03-26,29.712751388549805,29.712751388549805,29.53935688624821,29.53935688624821,800
2021-03-29,29.752765655517578,29.752765655517578,29.752765655517578,29.752765655517578,1400
2021-03-30,29.708303451538086,29.758098655006524,29.629163676870366,29.758098655006524,4300
2021-03-31,29.591812133789062,29.734973318891875,29.591812133789062,29.734973318891875,200
2021-04-01,29.758094787597656,29.78832807035202,29.654946140085325,29.654946140085325,43900
2021-04-05,29.98396110534668,30.028420628628073,29.82390410789831,29.82390410789831,2800
2021-04-06,29.797222137451172,29.895035112266942,29.797222137451172,29.895035112266942,300
2021-04-07,29.795440673828125,29.93949057809018,29.79544067382812,29.91726251812293,5700
2021-04-08,29.890588760375977,29.94216138941808,29.890588760375977,29.94216138941808,600
2021-04-09,29.957279205322266,29.957279205322266,29.957279205322266,29.957279205322266,300
2021-04-12,29.912811279296875,29.912811279296875,29.88168928615068,29.88168928615068,200
2021-04-13,29.832788467407227,29.832788467407227,29.71719101721907,29.761653923321546,800
2021-04-14,29.804340362548828,29.921715260681722,29.797223854261027,29.921715260681722,1900
2021-04-15,30.121782302856445,30.161794850428336,30.09955084839848,30.14401375731441,2500
2021-04-16,30.32806968688965,30.32806968688965,30.213364361610065,30.213364361610065,800
2021-04-19,30.177804946899414,30.250720325783174,30.177804946899414,30.250720325783174,700
2021-04-20,29.984846115112305,30.081770373999618,29.984846115112305,30.081770373999618,1300
2021-04-21,30.224044799804688,30.224044799804688,30.20626031314346,30.20626031314346,200
2021-04-22,29.986621856689453,30.16979899442159,29.93060225686637,30.16979899442159,4300
2021-04-23,30.249826431274414,30.392987625865004,30.179577211040527,30.206255632920755,3800
2021-04-26,30.224044799804688,30.30407329375822,30.224044799804688,30.30407329375822,1500
2021-04-27,30.241823196411133,30.29517665163491,30.20358807992042,30.20358807992042,600
2021-04-28,30.28183364868164,30.295171162059862,30.25960219835588,30.295171162059862,500
2021-04-29,30.384096145629883,30.384096145629883,30.339636628291178,30.339636628291178,700
2021-04-30,30.11733055114746,30.11733055114746,30.11733055114746,30.11733055114746,1600
2021-05-03,30.384096145629883,30.455234087006808,30.366315052329394,30.455234087006808,1100
2021-05-04,30.199140548706055,30.321847713180404,30.072871738821945,30.099546766919424,1700
2021-05-05,30.46413230895996,30.46413230895996,30.46413230895996,30.46413230895996,100
2021-05-06,30.780683517456055,30.780683517456055,30.780683517456055,30.780683517456055,100
2021-05-07,31.097244262695312,31.12214186764401,30.97986935478798,30.97986935478798,1100
2021-05-10,31.01810073852539,31.317764069428108,31.01810073852539,31.317764069428108,1100
2021-05-11,30.7139949798584,30.713994979858402,30.713994979858402,30.713994979858402,100
2021-05-12,30.236494064331055,30.63396700156257,30.236494064331055,30.63396700156257,2200
2021-05-13,30.657970428466797,30.657970428466797,30.570828832444832,30.570828832444832,800
2021-05-14,31.104352951049805,31.104352951049805,31.08656846546933,31.08656846546933,200
2021-05-17,31.077672958374023,31.07767295837402,31.024319510148384,31.024319510148384,400
2021-05-18,31.075899124145508,31.264408557347895,31.075899124145508,31.202164556569407,1200
2021-05-19,30.9576358795166,30.9576358795166,30.940743500147985,30.940743500147985,1200
2021-05-20,31.219947814941406,31.33465315813704,31.219947814941406,31.219947814941406,2700
2021-05-21,31.148813247680664,31.36222368793767,31.148813247680664,31.18438221973081,1900
2021-05-24,31.308868408203125,31.4244658646183,31.291083923212813,31.326652893193433,2900
2021-05-25,31.17816162109375,31.335552475983782,31.17816162109375,31.335552475983782,2600
2021-05-26,31.22261619567871,31.27330011337127,31.22261619567871,31.27330011337127,400
2021-05-27,31.299978256225586,31.423577545228923,31.246624800582204,31.246624800582204,2300
2021-05-28,31.282194137573242,31.408459574418643,31.282194137573242,31.299978622996097,6700
2021-06-01,31.38178825378418,31.539179102766784,31.38178825378418,31.468929868231662,2100
2021-06-02,31.415578842163086,31.566741893471804,31.37111592867788,31.37111592867788,4000
2021-06-03,31.43691635131836,31.49560210209523,31.36667051507547,31.36667051507547,300
2021-06-04,31.687664031982422,31.733900968434675,31.687664031982422,31.733900968434675,200
2021-06-07,31.62809181213379,31.655655557448714,31.62809181213379,31.655655557448714,300
2021-06-08,31.6112003326416,31.6112003326416,31.6112003326416,31.6112003326416,100
2021-06-09,31.562286376953125,31.74368605985518,31.562286376953125,31.700115265755233,3400
2021-06-10,31.73061752319336,31.802631920423188,31.709015264325686,31.72161744045736,2300
2021-06-11,31.66581153869629,31.66581153869629,31.66581153869629,31.66581153869629,600
2021-06-14,31.59649658203125,31.757622449550556,31.574890888481573,31.757622449550556,2700
2021-06-15,31.631601333618164,31.70361573515019,31.577593966304804,31.59559413285215,8900
2021-06-16,31.491182327270508,31.775631010679227,31.491182327270508,31.757627407855466,2700
2021-06-17,31.272445678710938,31.316553306814264,31.272445678710938,31.316553306814264,600
2021-06-18,30.785463333129883,30.893481538835783,30.785463333129883,30.893481538835783,700
2021-06-21,31.066299438476562,31.066299438476562,31.066299438476562,31.066299438476562,100
2021-06-22,31.114009857177734,31.114009857177734,31.019493527886873,31.106809103589253,1800
2021-06-23,30.983488082885742,31.099610113361976,30.983488082885742,31.037498888615424,2000
2021-06-24,31.109514236450195,31.228335265577755,31.09871138821058,31.09871138821058,2800
2021-06-25,31.272445678710938,31.283245094077614,31.118517095994886,31.118517095994886,4100
2021-06-28,31.190526962280273,31.244534332744358,31.172523360846956,31.217530647512316,2800
2021-06-29,31.195920944213867,31.197723707810685,31.190522954929683,31.190522954929683,700
2021-06-30,31.232833862304688,31.232833862304688,31.154521796476917,31.19052900169791,400
2021-07-01,31.249034881591797,31.316547525893665,31.23733236942147,31.307544008607692,3800
2021-07-02,31.375057220458984,31.375057220458984,31.33455169344659,31.33455169344659,300
2021-07-06,31.105009078979492,31.361554376706884,31.105009078979496,31.361554376706884,1100
2021-07-07,31.231931686401367,31.249035622581705,31.172522893015294,31.249035622581705,1000
2021-07-08,30.971786499023438,30.971786499023434,30.888969250168365,30.888969250168365,1100
2021-07-09,31.390361785888672,31.513681130557213,31.357053578741265,31.361555337459848,1600
2021-07-12,31.46147346496582,31.514581169899973,31.379559311260646,31.379559311260646,1000
2021-07-13,31.356157302856445,31.40656601767841,31.326451186240313,31.40656601767841,600
2021-07-14,31.488475799560547,31.541586936052887,31.488475799560547,31.541586936052887,300
2021-07-15,31.33635711669922,31.42457237537069,31.33635711669922,31.42457237537069,1200
2021-07-16,31.177021026611328,31.25353718954401,31.177021026611328,31.25353718954401,100
2021-07-19,30.70984649658203,30.974492270095467,30.6999433123234,30.974492270095467,1200
2021-07-20,30.986196517944336,31.037504904723043,30.986196517944336,31.037504904723043,400
2021-07-21,31.2103328704834,31.244537312783944,30.983490217856506,30.983490217856506,3700
2021-07-22,31.141019821166992,31.19052886967728,31.03749996505383,31.03749996505383,400
2021-07-23,31.367856979370117,31.367856979370117,31.28054140140288,31.28054140140288,700
2021-07-26,31.34355354309082,31.372359993180073,31.34355354309082,31.352557061046955,500
2021-07-27,31.23643684387207,31.23643684387207,31.11851547541631,31.199529972547342,41100
2021-07-28,31.31114387512207,31.31114387512207,31.173419601430336,31.173419601430336,400
2021-07-29,31.568601608276367,31.640616035264536,31.532594394782283,31.631612514972577,1200
2021-07-30,31.46596908569336,31.568585815595306,31.415560385554137,31.415560385554137,3000
2021-08-02,31.37955665588379,31.550585702555242,31.37955665588379,31.550585702555242,600
2021-08-03,31.689210891723633,31.689210891723633,31.689210891723633,31.689210891723633,300
2021-08-04,31.565898895263672,31.649612394634214,31.559597805336075,31.637010214779014,2200
2021-08-05,31.691917419433594,31.747727557859857,31.625304432580027,31.747727557859857,1200
2021-08-06,31.708114624023438,31.708114624023438,31.68561269852107,31.68561269852107,200
2021-08-09,31.758535385131836,31.762137480173823,31.758535385131836,31.759438484270106,700
2021-08-10,31.976364135742188,32.02767594569872,31.976364135742188,32.02767594569872,1100
2021-08-11,32.180702209472656,32.24191376987122,32.000669622232884,32.000669622232884,2000
2021-08-12,32.252716064453125,32.252716064453125,32.198705259057206,32.198705259057206,400
2021-08-13,32.38594055175781,32.38594055175781,32.3562344353054,32.3562344353054,100
2021-08-16,32.4084358215332,32.4084358215332,32.35532812269374,32.35532812269374,200
2021-08-17,32.18339920043945,32.18339920043945,32.12668940255821,32.18070020551759,2800
2021-08-18,31.981767654418945,32.194205360548665,31.981767654418945,32.194205360548665,600
2021-08-19,31.853050231933594,31.853050231933594,31.853050231933594,31.853050231933594,100
2021-08-20,32.01237106323242,32.06367943891095,31.883646857700292,31.892650375370557,2900
2021-08-23,32.23831558227539,32.23831558227539,32.12669529598483,32.12669529598483,2700
2021-08-24,32.22480773925781,32.22480773925781,32.18070011880237,32.18070011880237,1400
2021-08-25,32.236515045166016,32.36073750642481,32.236515045166016,32.34273390280971,70600
2021-08-26,32.077186584472656,32.2167136607409,32.077186584472656,32.180706451779,2400
2021-08-27,32.26171112060547,32.33372208274154,32.26171112060547,32.31572191758407,900
2021-08-30,32.28602600097656,32.28602600097656,32.28602600097656,32.28602600097656,200
2021-08-31,32.23020935058594,32.23020935058594,32.23020935058594,32.23020935058594,100
2021-09-01,32.305824279785156,32.38683877223696,32.29322210171123,32.29322210171123,600
2021-09-02,32.438148498535156,32.495757967292285,31.532587535775225,31.937660014879626,2600
2021-09-03,32.55516815185547,32.644283061501056,32.405741348212686,32.484056843908085,2400
2021-09-07,32.36433792114258,32.522768268008605,32.342735655935286,32.40304755962324,5100
2021-09-08,32.24371337890625,32.29772418569629,32.121290257049914,32.121290257049914,1500
2021-09-09,32.08528518676758,32.20770486982937,32.02767572215992,32.20770486982937,1600
2021-09-10,31.972763061523438,32.27971706389809,31.972763061523434,32.27971706389809,900
2021-09-13,31.981822967529297,32.13571062850401,31.981822967529297,32.13571062850401,900
2021-09-14,31.89219856262207,32.05423571619501,31.89219856262207,32.01350197091442,1800
2021-09-15,32.08681869506836,32.08681869506836,31.93021342114756,31.93021342114756,1300
