date,close,high,low,open,volume
2021-03-15,51.82732391357422,51.82732391357422,51.471405189017915,51.56266515072924,20800
2021-03-16,51.736061096191406,51.88207912550203,51.644801133376426,51.88207912550203,23500
2021-03-17,51.681312561035156,51.69043716584704,51.37102377725853,51.590049106192126,7400
2021-03-18,51.389278411865234,51.79995178948437,51.371025720206276,51.60830374908277,11900
2021-03-19,51.672183990478516,51.94596738975135,51.24325794144416,51.24325794144416,27200
2021-03-22,52.055477142333984,52.055477142333984,51.47140503391502,51.66305304173792,27400
2021-03-23,51.57178497314453,51.9642090385415,51.47140041710647,51.78168913204026,12400
2021-03-24,51.07898712158203,51.55354663750183,51.0698590355259,51.31626513886953,33200
2021-03-25,52.02064514160156,52.06644532696071,50.802339943933234,51.06798591107853,120200
2021-03-26,53.21146774291992,53.21146774291992,52.17636677498164,52.185528908704995,47400
2021-03-29,53.532073974609375,53.72444035033528,53.092385890992105,53.092385890992105,56300
2021-03-30,53.38551330566406,53.6236798772832,53.293912928475415,53.41299621428498,26800
2021-03-31,52.6435432434082,53.57788180380542,52.61606033370233,53.57788180380542,26900
2021-04-01,52.50613784790039,52.725983648326014,52.0023287775743,52.707662873763006,371800
2021-04-05,52.9000244140625,53.05574575237511,52.66186133948723,52.66186133948723,51900
2021-04-06,53.000797271728516,53.174839418114324,52.890876100028585,53.092397665756614,21400
2021-04-07,52.799259185791016,53.129026113866466,52.753459000076134,52.86338014465789,32500
2021-04-08,52.82674789428711,52.82674789428711,52.524463819911745,52.68934731296405,14000
2021-04-09,52.735137939453125,53.009942546574585,52.35041218834912,53.009942546574585,17600
2021-04-12,53.33055114746094,53.33055114746094,52.68017593043737,52.68017593043737,32600
2021-04-13,52.927513122558594,53.29392168014384,52.890875062264854,53.110717401351216,11000
2021-04-14,53.04658889770508,53.08323044712836,52.8542260047286,52.93666774376573,6800
2021-04-15,53.394683837890625,53.394683837890625,53.15651722881267,53.24812111473917,9100
2021-04-16,53.788570404052734,53.88933292876974,53.51376224779513,53.61452477251214,11600
2021-04-19,53.75191879272461,54.118327269619456,53.65115628686201,54.118327269619456,22500
2021-04-20,53.999244689941406,54.072524289671456,53.55039447464768,53.55039447464768,31100
2021-04-21,54.22825622558594,54.503060875672766,53.98093099220858,53.98093099220858,21900
2021-04-22,53.8068962097168,54.20078071554924,53.77025465288037,54.20078071554924,13800
2021-04-23,53.8068962097168,53.990097005236564,53.49544996526953,53.990097005236564,163300
2021-04-26,53.25727081298828,53.412995645747905,53.20231198499224,53.394674871639104,12200
2021-04-27,53.25727081298828,53.367191963310724,53.13818752844625,53.13818752844625,18800
2021-04-28,53.303077697753906,53.47712332648832,53.257277503893036,53.431323132627455,95000
