date,close,high,low,open,volume
2022-04-05,26.515380859375,26.546330809858965,26.515380859375,26.546330809858965,661700.0
2022-04-06,26.488855361938477,26.519805316809133,26.46674849226601,26.519805316809133,167000.0
2022-04-07,26.546335220336914,26.555178305750946,26.546335220336914,26.555178305750946,167200.0
2022-04-08,26.52422332763672,26.52422332763672,26.52422332763672,26.52422332763672,0.0
2022-04-11,26.51095962524414,26.519802709572946,26.51095962524414,26.519802709572946,100.0
2022-04-12,26.435794830322266,26.502115430039566,26.435794830322266,26.502115430039566,600.0
2022-04-13,26.466753005981445,26.466753005981445,26.466753005981445,26.466753005981445,0.0
2022-04-14,26.40484619140625,26.40484619140625,26.40484619140625,26.40484619140625,0.0
2022-04-18,26.40484619140625,26.40484619140625,26.40484619140625,26.40484619140625,200.0
2022-04-19,26.294315338134766,26.369479040327484,26.289892951743298,26.369479040327484,700.0
2022-04-20,26.307573318481445,26.307573318481445,26.29873023429622,26.307573318481445,18000.0
2022-04-21,26.263357162475586,26.263357162475586,26.263357162475586,26.263357162475586,0.0
2022-04-22,26.214723587036133,26.214723587036133,26.214723587036133,26.214723587036133,0.0
2022-04-25,26.254518508911133,26.254518508911133,26.254518508911133,26.254518508911133,100.0
2022-04-26,26.223567962646484,26.223567962646484,26.223567962646484,26.223567962646484,0.0
2022-04-27,26.192615509033203,26.192615509033203,26.192615509033203,26.192615509033203,0.0
2022-04-28,26.174924850463867,26.174924850463867,26.174924850463867,26.174924850463867,0.0
2022-04-29,26.13955307006836,26.13955307006836,26.13955307006836,26.13955307006836,100.0
2022-05-02,26.10237693786621,26.10237693786621,26.10237693786621,26.10237693786621,100.0
2022-05-03,26.128931045532227,26.15991558283687,26.122734138071294,26.15991558283687,2100.0
2022-05-04,26.115652084350586,26.115652084350586,26.115652084350586,26.115652084350586,0.0
2022-05-05,26.0404052734375,26.0404052734375,26.0404052734375,26.0404052734375,0.0
2022-05-06,25.929750442504883,25.93860172192094,25.929750442504883,25.93860172192094,3300.0
2022-05-09,25.9740047454834,26.08023694759717,25.9740047454834,26.08023694759717,600.0
2022-05-10,25.965160369873047,25.965160369873047,25.965160369873047,25.965160369873047,0.0
