date,close,high,low,open,volume
2021-02-19,12.504752159118652,12.605800568940827,12.23949978218743,12.23949978218743,159400
2021-02-22,12.340548515319824,12.74979418449634,12.327917163846086,12.56159114315036,144500
2021-02-23,11.727943420410156,12.321603800579991,11.418482478777,12.321603800579991,246200
2021-02-24,11.797412872314451,12.018456712689652,11.595316059831536,11.917408306448191,211400
2021-02-25,11.557425498962402,11.967303717618924,11.49111268817474,11.822677946705427,179800
2021-02-26,10.951133728027344,11.607948498232584,10.824822592999435,11.607948498232584,154500
2021-03-01,11.134282112121582,11.349010291207517,10.966920903707466,11.27322458364313,157000
2021-03-02,11.367958068847656,11.538477728982494,11.045865779012576,11.247962618612895,218200
2021-03-03,11.778468132019045,11.993196338134345,11.33638156999926,11.443745673056911,221500
2021-03-04,11.197440147399902,11.972356827750708,10.98587036202679,11.816362115927287,291100
2021-03-05,11.690051078796388,11.702682433197552,11.052182136644682,11.437430013734389,258600
2021-03-08,12.334235191345217,12.37844372534054,11.68373492152086,11.84162323127114,320400
2021-03-09,11.639525413513184,12.548962338857626,11.639525413513184,12.378442689494523,185600
2021-03-10,12.374521255493164,12.39986526775654,11.531812000651264,11.620517856363048,214100
2021-03-11,12.761025428771973,12.8814128031547,12.292149749392465,12.602621434041332,261800
2021-03-12,12.38085651397705,12.539260504942815,11.620516873930756,12.361847599991604,402100
2021-03-15,13.572054862976074,13.749467779282716,12.374521001354443,12.374521001354443,316800
2021-03-16,13.572054862976074,13.755802875823472,12.83072408946587,13.419987166938933,301500
2021-03-17,13.67343521118164,14.06564324324292,12.938440641457555,13.027146507571118,309900
2021-03-18,13.115854263305664,14.186664643795435,13.06516502167613,13.578393744241025,240600
2021-03-19,13.115854263305664,13.3312838423629,12.558271396853938,13.3312838423629,477900
2021-03-22,12.761025428771973,13.160204172268068,12.723008808424058,13.128522648205998,125100
2021-03-23,11.96900463104248,12.653309792822787,11.892971395581606,12.45688919126796,142600
2021-03-24,12.032365798950195,12.589948467862778,12.032365798950195,12.190769773989338,151700
2021-03-25,12.032365798950195,12.190769773989338,11.633188313603178,12.026029494925458,239200
2021-03-26,12.678655624389648,12.970118388650157,12.165427030328964,12.349175032030905,250300
2021-03-29,11.569828987121582,13.248911244406427,11.455777907033452,13.147532775111795,305900
2021-03-30,11.633188247680664,11.889801912333,11.341724306826556,11.468447969550327,235900
2021-03-31,12.2794771194458,12.380856787750078,11.41776021133527,12.323831253059296,616100
2021-04-01,12.089391708374023,12.48856920632524,11.930987728333209,12.48856920632524,620200
2021-04-05,12.361848831176758,12.475899909395336,11.753576816853226,12.127410369446716,641600
2021-04-06,12.418874740600586,12.507580600292725,12.3174962699448,12.475900281410302,299000
2021-04-07,12.463227272033691,12.507580200461929,12.184435882379082,12.393529122488374,248200
2021-04-08,12.615294456481934,12.71667291974487,12.361848298324592,12.545596309791184,240700
2021-04-09,12.133746147155762,12.567772768369869,12.038703988948331,12.545596305072356,204300
2021-04-12,11.284698486328123,12.178096780597665,11.227672960436337,12.089390944111049,354000
2021-04-13,10.81582736968994,11.291039477029758,10.651087027455578,11.291039477029758,281200
2021-04-14,11.291037559509276,11.50646710826644,10.834834449008232,10.898196294265048,263400
2021-04-15,11.176983833312988,11.386077027183592,11.037588773574717,11.329051500807392,156800
2021-04-16,11.411422729492188,11.487455962219672,11.11362368567773,11.443103041707566,190300
2021-04-19,11.867626190185549,12.007022469550188,11.291035785158588,11.43043206452323,269700
2021-04-20,11.683878898620604,11.899308426456706,11.436767846969456,11.899308426456706,248600
2021-04-21,12.051377296447754,12.10206653099376,11.436768967984932,11.702887751483129,223600
2021-04-22,11.6712064743042,12.121073242877772,11.664870169440638,12.07672031735943,169100
2021-04-23,11.215004920959473,11.753577613568384,11.215004920959473,11.721897293483185,324600
2021-04-26,11.26569366455078,11.449441688341285,11.100953348567783,11.272029969995517,168100
2021-04-27,11.170649528503418,11.303709516702064,11.062934760352746,11.265692895156713,187300
2021-04-28,11.56348991394043,11.633188048095365,11.119958310543115,11.17698383693781,137600
2021-04-29,11.512803077697754,12.038704323488007,11.455777539483313,11.734568925362073,154200
2021-04-30,11.202332496643066,11.531813148550633,11.183323579158364,11.398753143211252,177700
2021-05-03,11.804265022277832,11.861290556419036,11.33538934819303,11.373407176638205,221000
2021-05-04,11.766249656677246,12.11473920341538,11.576165328294037,11.816938891481216,228000
2021-05-05,11.747241973876951,11.930989997233658,11.595173060615744,11.861291846032827,181400
2021-05-06,12.818053245544434,12.856071081187205,11.550821062095016,11.918318346954276,542300
2021-05-07,12.95744800567627,13.305936330932902,12.678656620354976,12.86240463649115,345300
2021-05-10,12.84339427947998,13.331278800994689,12.818049063986358,13.185546228959142,163600
2021-05-11,12.418874740600586,12.716673847086115,12.26680703461691,12.488571683847251,211200
2021-05-12,12.29215145111084,12.615295790120454,12.197109282820186,12.412538842159927,148300
2021-05-13,12.646976470947266,12.72301093286562,12.11157131442728,12.127411474839962,156700
2021-05-14,12.716672897338867,13.04615350662619,12.596285519228768,12.748354422381846,125400
2021-05-17,12.596283912658691,12.70399866701332,12.254131945519934,12.678654658738,101400
2021-05-18,12.678655624389648,12.856068529935095,12.479066256716836,12.67231931970661,153100
2021-05-19,12.767362594604492,12.887749977106044,12.298486883604404,12.526589038128044,110300
2021-05-20,12.805377960205078,12.830723178675449,12.3365022952421,12.716672112611864,187700
2021-05-21,13.362961769104004,13.47701284445195,12.81171530776447,12.970119310519587,169300
2021-05-24,13.267919540405272,13.413650932138449,13.134859550346608,13.293263552280916,155700
2021-05-25,12.938437461853027,13.356623882943577,12.919428548702916,13.350287578560208,164100
2021-05-26,13.014473915100098,13.179213020394185,12.887750224922073,12.93210315392638,112500
2021-05-27,12.653310775756836,13.166540593355634,12.520251999100797,13.14753167875052,215300
2021-05-28,12.69766330718994,12.82438576298324,12.634301475030078,12.70399840273214,74300
2021-06-01,12.849733352661133,12.938439208953453,12.704000749218054,12.786371508798052,250900
2021-06-02,12.583613395690918,12.989127224759804,12.34917495793138,12.989127224759804,299100
2021-06-03,12.621631622314451,12.805379646312916,12.317496211783189,12.450555000693106,116200
2021-06-04,12.596283912658691,12.830722333969277,12.38085561247589,12.74201649221598,215300
2021-06-07,13.008138656616213,13.052491589189982,12.628602032042364,12.716674629160789,216900
2021-06-08,13.05249309539795,13.16654419719258,12.925769380397938,12.925769380397938,135700
2021-06-09,12.862404823303224,13.185549141056672,12.767362661264364,13.008137427524575,183100
2021-06-10,12.691329002380373,13.052489931500745,12.64951035576089,13.014473309626656,150900
2021-06-11,12.83114242553711,12.99002234240354,12.615065641626156,12.761234874225456,135700
2021-06-14,12.640487670898438,12.869275172975142,12.576936664461796,12.805722954380752,126100
2021-06-15,12.761235237121582,12.827964513185272,12.344969406717295,12.678618211350956,110500
2021-06-16,12.824790000915527,12.945539104607354,12.615068511428593,12.710396240803046,124200
2021-06-17,12.513383865356444,12.888340604295127,12.198801064594852,12.81843304586862,120400
2021-06-18,12.316372871398926,12.545160381359048,12.15749292551724,12.386280435477362,238700
2021-06-21,12.468896865844728,12.60235541906636,12.367212600139885,12.443475496379111,98000
2021-06-22,12.405344009399414,12.47525034748028,12.05580747036488,12.360857827304985,124000
2021-06-23,12.672263145446776,12.729460015365415,12.47525116587918,12.47525116587918,134100
2021-06-24,13.174323081970217,13.174323081970217,12.570580094636542,12.716749334628709,124000
2021-06-25,12.939184188842772,13.237878074000688,12.913762813684883,13.117128966316471,348500
2021-06-28,12.176555633544922,12.862916764023076,12.036741755688109,12.862916764023076,244400
2021-06-29,12.17020320892334,12.349419520114608,12.1384277056628,12.221044741434858,252700
2021-06-30,12.189268112182615,12.468897121243922,12.10029574154578,12.271885140322873,188600
2021-07-01,11.903281211853027,12.475248580339528,11.823841265892195,12.475248580339528,188400
2021-07-02,12.39263153076172,12.398986871877405,11.909636515385968,12.10029311238442,193600
2021-07-06,12.621420860290527,13.059928553798722,12.39263339435056,12.564223993805536,252300
2021-07-07,12.15749168395996,12.589645286570654,12.081229996533173,12.513383599143864,188300
2021-07-08,12.004968643188477,12.081231552595591,11.712630116803146,11.95412710763634,180600
2021-07-09,12.106650352478027,12.411700743635125,11.928705604140546,12.074874850891389,153400
2021-07-12,12.062163352966309,12.18926777506733,11.814311063242686,12.106649537054386,175500
2021-07-13,11.59823513031006,12.14478248872472,11.496552069975843,12.068519587395214,288800
