date,close,high,low,open,volume
2025-12-03,25.076000213623047,25.076000213623047,25.040000915527344,25.059999465942383,101200.0
2025-12-04,25.14900016784668,25.18000030517578,25.100000381469727,25.135000228881836,4300.0
2025-12-05,25.232999801635742,25.290000915527344,25.18000030517578,25.290000915527344,1100.0
2025-12-08,25.177000045776367,25.239999771118164,25.177000045776367,25.239999771118164,300.0
2025-12-09,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,100.0
2025-12-10,25.415000915527344,25.415000915527344,25.25,25.25,400.0
2025-12-11,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,0.0
2025-12-12,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,0.0
2025-12-15,25.00200080871582,25.040000915527344,25.0,25.0,800.0
2025-12-16,24.961000442504883,25.020000457763672,24.790000915527344,25.020000457763672,1000.0
2025-12-17,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,100.0
2025-12-18,24.976999282836914,24.989999771118164,24.976999282836914,24.989999771118164,647700.0
2025-12-19,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,100.0
2025-12-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100.0
2025-12-23,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,100.0
2025-12-24,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,100.0
2025-12-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100.0
2025-12-29,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100.0
2025-12-30,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,100.0
2025-12-31,25.280000686645508,25.3700008392334,25.280000686645508,25.3700008392334,600.0
2026-01-02,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,100.0
2026-01-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100.0
2026-01-06,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100.0
2026-01-07,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,100.0
2026-01-08,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,0.0
2026-01-09,26.135000228881836,26.145000457763672,26.1299991607666,26.1299991607666,700.0
2026-01-12,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,100.0
2026-01-13,26.312000274658203,26.360000610351562,26.312000274658203,26.334999084472656,700.0
2026-01-14,26.219999313354492,26.229999542236328,26.1200008392334,26.229999542236328,600.0
2026-01-15,26.45599937438965,26.530000686645508,26.45599937438965,26.5,600.0
2026-01-16,26.538999557495117,26.538999557495117,26.538999557495117,26.538999557495117,100.0
2026-01-20,26.172000885009766,26.34000015258789,26.172000885009766,26.34000015258789,100.0
2026-01-21,26.507999420166016,26.507999420166016,26.43000030517578,26.43000030517578,28000.0
2026-01-22,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,100.0
2026-01-23,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,100.0
2026-01-26,26.868000030517578,26.868000030517578,26.868000030517578,26.868000030517578,100.0
2026-01-27,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,100.0
2026-01-28,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,100.0
2026-01-29,27.235000610351562,27.235000610351562,26.850000381469727,27.059999465942383,3000.0
2026-01-30,26.81599998474121,27.23900032043457,26.81599998474121,27.219999313354492,12700.0
2026-02-02,27.049999237060547,27.1200008392334,26.989999771118164,27.040000915527344,500.0
2026-02-03,26.979000091552734,27.1299991607666,26.8700008392334,27.1299991607666,12400.0
2026-02-04,26.756999969482422,26.760000228881836,26.756999969482422,26.760000228881836,100.0
2026-02-05,26.516000747680664,26.516000747680664,26.479999542236328,26.479999542236328,100.0
2026-02-06,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879,100.0
2026-02-09,27.20400047302246,27.209999084472656,27.20400047302246,27.209999084472656,90000.0
2026-02-10,27.118000030517578,27.209999084472656,27.118000030517578,27.190000534057617,1800.0
2026-02-11,27.3799991607666,27.43000030517578,27.31999969482422,27.31999969482422,500.0
2026-02-12,26.986000061035156,27.520000457763672,26.986000061035156,27.520000457763672,800.0
2026-02-13,27.20800018310547,27.31999969482422,27.200000762939453,27.290000915527344,600.0
2026-02-17,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,100.0
2026-02-18,27.42799949645996,27.42799949645996,27.375,27.399999618530273,300.0
2026-02-19,27.33799934387207,27.33799934387207,27.260000228881836,27.260000228881836,500.0
2026-02-20,27.597000122070312,27.600000381469727,27.575000762939453,27.58300018310547,4200.0
2026-02-23,27.391000747680664,27.391000747680664,27.389999389648438,27.389999389648438,200.0
2026-02-24,27.62700080871582,27.62700080871582,27.549999237060547,27.549999237060547,200.0
2026-02-25,27.858999252319336,27.858999252319336,27.719999313354492,27.719999313354492,800.0
2026-02-26,27.697999954223633,27.93000030517578,27.579999923706055,27.93000030517578,1000.0
2026-02-27,27.531999588012695,27.56999969482422,27.510000228881836,27.56999969482422,500.0
2026-03-02,27.636999130249023,27.65999984741211,27.459999084472656,27.459999084472656,300.0
2026-03-03,27.200000762939453,27.25,26.940000534057617,26.940000534057617,300.0
2026-03-04,27.437999725341797,27.479999542236328,27.437999725341797,27.479999542236328,200.0
2026-03-05,27.11199951171875,27.270000457763672,26.899999618530273,27.270000457763672,700.0
2026-03-06,26.691999435424805,26.850000381469727,26.691999435424805,26.850000381469727,200.0
2026-03-09,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,100.0
2026-03-10,27.003999710083008,27.270000457763672,27.003999710083008,27.270000457763672,300.0
2026-03-11,26.509199142456055,26.509199142456055,26.509199142456055,27.110000610351562,21.0
