date,close,high,low,open,volume
2021-03-15,40.51657485961914,40.51657485961914,40.23507070431078,40.434112585576756,37000
2021-03-16,39.98670196533203,40.423506667980554,39.98670196533203,40.423506667980554,5200
2021-03-17,40.35704803466797,40.42351817693699,39.75786407591351,39.85377306538798,18000
2021-03-18,39.836673736572266,40.81283926064772,39.836673736572266,40.338050525243695,13600
2021-03-19,40.00569534301758,40.18611373805683,39.68283889449722,39.68283889449722,4600
2021-03-22,39.68568801879883,39.967713350083166,39.53185766643935,39.967713350083166,7400
2021-03-23,38.459781646728516,39.46443685278344,38.459781646728516,39.2840148339437,17400
2021-03-24,38.21004867553711,39.051375872975,38.21004867553711,38.932678681871735,22000
2021-03-25,39.07511901855469,39.1339930895539,37.80458302342127,37.91663320727771,5600
2021-03-26,39.85851287841797,39.85851287841797,39.32295196744176,39.32295196744176,7600
2021-03-29,39.24223327636719,39.948718323259484,39.179559375368235,39.71132398873936,9000
2021-03-30,39.703731536865234,39.83477368511653,39.349538114264284,39.38182412342405,11400
2021-03-31,39.670494079589844,40.043675840509266,39.670494079589844,39.92972757069076,3800
2021-04-01,40.03038787841797,40.034187724339205,39.730323210565714,39.86706332846901,103700
2021-04-05,40.39503479003906,40.43301876605188,40.053186250626396,40.40452897286661,41000
2021-04-06,40.262088775634766,40.584945281167386,40.18612083440318,40.18612083440318,32300
2021-04-07,40.047481536865234,40.23359791664245,39.996203540132534,40.22410373541637,24900
2021-04-08,40.136741638183594,40.136741638183594,39.744564233811204,39.99620168164285,25000
2021-04-09,40.32286071777344,40.32286071777344,40.04368251997715,40.057929225637295,25400
2021-04-12,40.42161178588867,40.480485845890044,40.19561334846263,40.19561334846263,22700
2021-04-13,40.091163635253906,40.157633771172314,39.88320447977293,40.11015562013784,27500
2021-04-14,40.350399017333984,40.66755757251609,40.24309773904804,40.24309773904804,31100
2021-04-15,40.47289276123047,40.49948081465265,40.30956459491541,40.30956459491541,30400
2021-04-16,40.83847427368164,40.88880320774917,40.698887007646505,40.698887007646505,16200
2021-04-19,40.54695510864258,40.67040118308665,40.3674857651075,40.67040118308665,12600
2021-04-20,39.81768798828125,40.24404958553471,39.663857602050115,40.24404958553471,7600
2021-04-21,40.405460357666016,40.44344431706662,39.89458950642194,39.89458950642194,31800
2021-04-22,40.30671310424805,40.627671473800525,40.22410177784419,40.45199833968635,11200
2021-04-23,40.83182907104492,40.945777347217636,40.3579894167183,40.36653454128489,20300
2021-04-26,40.81283950805664,41.040739696266364,40.717883209340435,40.717883209340435,23300
2021-04-27,40.978065490722656,41.012249613120034,40.77485524569027,40.77485524569027,26400
2021-04-28,41.01605224609375,41.06922835618113,40.85082595798642,40.85082595798642,12200
2021-04-29,41.32561492919922,41.444312121566284,41.09296944641801,41.444312121566284,15400
2021-04-30,40.74067306518555,41.0882195078842,40.74067306518555,41.0882195078842,4800
2021-05-03,41.337013244628906,41.5725059088421,41.12620690283211,41.12620690283211,2500
2021-05-04,41.44810485839844,41.44810485839844,40.831830739265094,41.18317338485644,2400
2021-05-05,41.6836051940918,41.6836051940918,41.51553173508494,41.51553173508494,1100
2021-05-06,42.14225387573242,42.14225387573242,41.781413382263686,41.828891536636974,9900
2021-05-07,42.65502166748047,42.66451947146584,42.39863891748947,42.40813309912397,4500
2021-05-10,42.472694396972656,43.151642316386386,42.472694396972656,42.854424880098136,7800
2021-05-11,41.95233917236328,42.06628747150263,41.59149866567901,41.71494476945147,9000
2021-05-12,40.76061248779297,41.96182741697663,40.651413106422055,41.94283543274895,6900
2021-05-13,41.59719467163086,41.71019390947353,41.271490986084345,41.40158047570267,5400
2021-05-14,42.39103317260742,42.39103317260742,41.80989226055039,41.80989226055039,20600
2021-05-17,42.550567626953125,42.550567626953125,42.29418127602056,42.45560770678334,6800
2021-05-18,42.0140495300293,42.68350331155821,42.0140495300293,42.68350331155821,8700
2021-05-19,41.59054946899414,41.59054946899414,40.926793474609276,41.40158227882679,17000
2021-05-20,41.648475646972656,41.8004079236651,41.46330829795222,41.46330829795222,5800
2021-05-21,41.836483001708984,42.09477108798375,41.77191460249088,41.933341034062025,6300
2021-05-24,42.0615234375,42.16977736173635,41.999802218993615,42.075770139324376,19100
2021-05-25,41.46804428100586,42.06627907113831,41.46804428100586,42.06627907113831,5100
2021-05-26,42.1346549987793,42.19922340080302,41.714940462696006,41.714940462696006,13400
2021-05-27,42.58000183105469,42.61703674238926,42.46510449609565,42.55056661103271,2900
2021-05-28,42.4223747253418,42.522079929657586,42.32266952102601,42.389139657236534,18700
2021-06-01,43.0158576965332,43.0158576965332,42.70724430127224,42.70724430127224,11000
2021-06-02,42.89147186279297,42.996875040409414,42.80221350484236,42.80221350484236,9700
2021-06-03,42.87343215942383,42.93990230484578,42.51259163973948,42.51259163973948,14500
2021-06-04,43.03483963012695,43.03483963012695,42.74996718654802,42.94937753481831,14200
2021-06-07,43.1487922668457,43.17728204974281,42.968373879464124,43.07282796460347,15700
2021-06-08,43.45552062988281,43.50964580020352,42.85443855335306,43.1962870725276,14400
2021-06-09,43.04624557495117,43.34821195691124,43.01585767664903,43.32921997326621,26300
2021-06-10,42.75566864013672,42.958878849814,42.75566864013672,42.958878849814,6200
2021-06-11,43.04530334472656,43.04530334472656,42.79746208456237,42.79746208456237,4000
2021-06-14,42.495487213134766,43.044345738132165,42.44611095551703,43.044345738132165,6400
2021-06-15,42.64115524291992,42.70779663146523,42.24130327996475,42.24130327996475,15600
2021-06-16,42.346981048583984,42.431711857742556,42.24130632032989,42.24130632032989,11000
2021-06-17,41.455875396728516,42.2698589567072,41.0703069127153,42.2698589567072,8200
2021-06-18,40.53813171386719,41.0798335561883,40.48481860683263,41.0798335561883,25300
2021-06-21,41.455875396728516,41.50823699723434,40.851341870455784,40.851341870455784,8400
2021-06-22,41.50632858276367,41.60343613258621,41.3463892995375,41.374948848204404,5700
2021-06-23,41.54251480102539,41.74624494427567,41.441597598618195,41.45111987099158,5200
2021-06-24,42.0404167175293,42.09849095011984,41.584397258852796,41.584397258852796,12400
2021-06-25,42.37458801269531,42.460270320734104,42.34602845391021,42.37458801269531,16500
2021-06-28,41.973785400390625,41.9747369013964,41.803372296593125,41.87001368382959,11000
2021-06-29,41.78813934326172,42.162282597804975,41.65104693857385,41.65104693857385,14600
2021-06-30,42.01376724243164,42.01376724243164,41.746246579837354,41.75576885258381,5600
2021-07-01,42.44123077392578,42.450749415785666,42.08897928649459,42.09850156003774,26500
2021-07-02,42.17180252075195,42.25082067686136,42.09849700181325,42.204171710264,33700
2021-07-06,41.48920440673828,41.51681246139507,41.17503476818931,41.44160030512803,17200
2021-07-07,41.50822830200195,41.53679148009243,41.13693967196273,41.47015011735113,16400
2021-07-08,40.89419937133789,41.3559280364641,40.432467074527736,40.72759223866161,6600
2021-07-09,41.9461784362793,41.9461784362793,41.6367699122376,41.6367699122376,27100
2021-07-12,42.088985443115234,42.1080263613035,41.68913705621303,41.68913705621303,10300
2021-07-13,41.381614685058594,41.879525595815366,41.381614685058594,41.879525595815366,24900
2021-07-14,41.10744094848633,41.632004870089425,41.09887017664881,41.51776301852464,10600
2021-07-15,40.851348876953125,40.998911431860485,40.75614793153223,40.998911431860485,11300
2021-07-16,40.28965759277344,41.098876584353604,40.232534842243574,41.089357941773734,15100
2021-07-19,39.460445404052734,39.57563877224386,39.24148031220406,39.57563877224386,8400
2021-07-20,40.5400390625,40.651426424978204,39.68988012997956,39.68988012997956,18000
2021-07-21,41.201683044433594,41.25119013802366,41.17502649609504,41.22262695645926,9200
2021-07-22,40.70759201049805,40.784707172602026,40.63809611984995,40.64190212389464,36000
2021-07-23,40.96558380126953,41.00366562566297,40.794219223181734,40.794219223181734,10000
2021-07-26,41.268333435058594,41.327359180949486,41.108394110070286,41.327359180949486,800
