date,close,high,low,open,volume
2024-12-31,17.603004455566406,18.65289528542858,17.595897411553302,17.64919261788565,7700.0
2025-01-02,17.53993797302246,17.702485124176643,17.53993797302246,17.621656268253293,8000.0
2025-01-03,17.97250747680664,18.208778140203986,17.741568366873786,18.208778140203986,7700.0
2025-01-06,18.213218688964844,18.36866049556789,18.124396735671862,18.124396735671862,9900.0
2025-01-07,18.028467178344727,18.342012323133673,17.982279018632717,18.342012323133673,33600.0
2025-01-08,18.063995361328125,18.066660290873212,17.951189046159882,17.97783664744067,4300.0
2025-01-10,17.90144920349121,17.96895510847037,17.85348555153455,17.862368085786567,32400.0
2025-01-13,17.833942413330078,18.208777546977416,17.58701373355893,18.208777546977416,5100.0
2025-01-14,17.95207977294922,17.98583272599089,17.942309493363247,17.942309493363247,4500.0
2025-01-15,18.319807052612305,18.35089507450131,18.2176604529527,18.244308054930475,3000.0
2025-01-16,18.463701248168945,18.62624670586831,18.430836042070492,18.430836042070492,3200.0
2025-01-17,18.59071922302246,18.652895269520297,18.59071922302246,18.60848429178476,54300.0
2025-01-21,19.003746032714844,19.017068985994857,18.81277579624109,18.910481971414654,7800.0
2025-01-22,19.252450942993164,19.31018656639623,19.199157433635783,19.31018656639623,10500.0
2025-01-23,19.061481475830078,19.105006402068792,19.029505707746722,19.105006402068792,2800.0
2025-01-24,18.784353256225586,18.990421942236466,18.776358467521067,18.990421942236466,3500.0
2025-01-27,17.885459899902344,18.608482544262923,17.80019062735732,18.608482544262923,16200.0
2025-01-28,17.892566680908203,17.91033174942382,17.889014006039115,17.897896540296923,3000.0
2025-01-29,17.91122055053711,17.98316687304044,17.835719859121163,17.97783701384164,2500.0
2025-01-30,18.126171112060547,18.126171112060547,18.031129865940834,18.093307601263025,1800.0
2025-01-31,18.07110023498535,18.342011577946902,18.07110023498535,18.27095300390535,2500.0
2025-02-03,17.890790939331055,18.031130912625276,17.666955484019958,18.031130912625276,3900.0
2025-02-04,18.11906623840332,18.11906623840332,18.040012873052103,18.066660474603886,2300.0
2025-02-05,18.34023666381836,18.342012154077395,18.14482430843858,18.288718645414768,3100.0
2025-02-06,18.066659927368164,18.10218836752429,17.960071218559683,18.01336642004895,4500.0
2025-02-07,18.026689529418945,18.217659767650517,17.982278555296748,18.217659767650517,1100.0
