date,close,high,low,open,volume
2021-03-15,302.3811340332031,302.5185369385326,299.37646936140237,301.54751913309775,4456000
2021-03-16,301.25445556640625,302.298773840293,300.7598049737798,302.16137089789675,3270600
2021-03-17,303.0040283203125,303.2422119796642,300.81466760644776,301.5749822758595,4338200
2021-03-18,301.71240234375,304.9186005923804,301.17193227939475,302.5734978241343,5376500
2021-03-19,299.2532653808594,301.2451504525839,298.3078020858382,301.16254041859924,5628800
2021-03-22,300.3824462890625,301.0617313716013,298.35383530212647,298.8311472952552,3807600
2021-03-23,297.4632873535156,300.60260860473886,296.89417735200004,299.53781040294666,5068400
2021-03-24,297.4818115234375,300.8322679532978,297.4818115234375,298.5833352829687,6099000
2021-03-25,299.4185791015625,299.81328094724404,294.30571952242053,296.2241833905187,5557900
2021-03-26,303.4756774902344,303.7327238117358,299.8682329402879,300.71273767593556,4956600
2021-03-29,304.43963623046875,305.1739665385886,301.90614904551575,302.2641539794355,5200900
2021-03-30,303.6685791015625,304.384560952013,302.7139272966601,303.8796843570496,4568800
2021-03-31,303.0810852050781,304.40290213015123,302.86079172186754,303.4757870334654,3763700
2021-04-01,304.2469787597656,304.3846622358769,302.6589546341766,303.63195521591575,5936100
2021-04-05,307.6893005371094,308.5613148297889,306.5051662518494,306.53270295555666,5632700
2021-04-06,306.9271240234375,307.8909637965462,306.38555067111065,307.2208672693124,2987500
2021-04-07,306.9271240234375,307.66148213812477,306.07345897720523,306.71601882594433,2658500
2021-04-08,307.6248474121094,307.6431958655189,306.064360472214,306.8629523955712,2665000
2021-04-09,310.130859375,310.33280447237286,307.8360414561786,308.1665098032042,3034700
2021-04-12,309.84619140625,310.13074648356917,309.02006285877815,309.5800127938571,2951500
2021-04-13,309.1485900878906,309.72688848252363,307.9552683811975,309.00171843108666,3391700
2021-04-14,309.82794189453125,311.27825442875474,309.1027716209631,309.1670332429187,3966800
2021-04-15,312.49908447265625,312.75610292394356,311.0212073680716,311.0212073680716,3881800
2021-04-16,313.9057312011719,314.4291284209866,313.09771327455456,313.7863849778508,3748900
2021-04-19,312.88641357421875,313.40061937823555,311.87635645128773,313.1802534685468,3222800
2021-04-20,310.4715881347656,312.0692976438355,309.2136188755899,311.6469201457611,3762900
2021-04-21,313.39166259765625,313.61205669435384,309.9574938324327,310.0217766115585,4191200
2021-04-22,310.4715881347656,313.3089124107908,309.5258133760906,313.22627516261053,4962500
2021-04-23,312.5926513671875,313.65780023225756,309.5625072674404,310.1318046903644,3613900
2021-04-26,312.0785217285156,313.5568851604732,311.6377896918602,313.2538538631441,2090900
2021-04-27,312.0418395996094,312.5927827644563,311.00426406607664,311.83066480228035,2732700
2021-04-28,310.701171875,311.7295839695296,310.41652309962586,311.4908634618103,3025100
2021-04-29,312.7212219238281,312.987488127815,309.78287824695434,312.09683299968214,3688400
2021-04-30,311.2243957519531,311.8763301946394,310.22352996689284,311.2060412683959,2909600
2021-05-03,313.21697998046875,314.19949141971426,312.7027741476539,312.92316809180045,2698400
2021-05-04,313.5659484863281,313.60268548505354,310.0124074624009,312.1886052663799,4478300
2021-05-05,314.2913818359375,315.22796521126673,312.5375613018223,314.2638360902549,3506100
2021-05-06,317.2571716308594,317.37654583205045,313.9515430760457,314.88812615736254,4276700
2021-05-07,319.4333801269531,319.8098572277171,316.6144115089665,316.9449883870991,3526500
2021-05-10,319.3049621582031,322.381035092443,319.1672334045771,320.7006882539518,6092500
2021-05-11,314.86993408203125,316.99104099415496,313.0151214466786,316.77983821987067,8396400
2021-05-12,308.52490234375,314.2454783293374,308.2586081235093,313.6210613968294,7034100
2021-05-13,312.611083984375,314.07106477714086,308.77286534815045,308.80041109812237,5741300
2021-05-14,316.1094665527344,316.7246641775562,313.92407744985553,314.3189091221585,4677300
2021-05-17,315.5494384765625,316.9084276922459,314.07110301122253,315.25559842633965,3262200
2021-05-18,313.21697998046875,316.32978873972803,312.99661405843847,315.73294568615177,3462300
2021-05-19,311.6837463378906,311.79392936699224,307.79046319158795,309.95747082294247,7223900
2021-05-20,313.593505859375,314.8974031523466,311.5917736974586,311.9590596319749,4532800
2021-05-21,314.7188415527344,316.58668989858035,314.01953916988214,314.94887227552294,4481000
2021-05-24,316.48553466796875,317.1572346419808,315.64821927458786,315.94266540675164,2531800
