date,close,high,low,open,volume
2021-03-15,43.94804763793945,43.94804763793945,43.61815433959687,43.87484399444263,11300
2021-03-16,43.870094299316406,44.02696082118985,43.70372236398223,43.82731087215265,30900
2021-03-17,43.675193786621094,44.274136310744595,43.33294454232915,44.274136310744595,26300
2021-03-18,43.069602966308594,43.64667691631344,43.069602966308594,43.55160827970716,12100
2021-03-19,43.01921463012695,43.275904301790334,42.96692579182686,42.97168031166397,13500
2021-03-22,43.200801849365234,43.35196004458659,43.0952739903309,43.22837153746679,19900
2021-03-23,42.69598388671875,43.09528021241283,42.5914061912599,42.86711036535383,33900
2021-03-24,42.46780776977539,43.123793716573296,42.46780776977539,43.123793716573296,12500
2021-03-25,42.74636459350586,42.75587000652741,42.13981697159495,42.23013108852578,13000
2021-03-26,43.376678466796875,43.376678466796875,42.99925082115906,43.047735319189556,15700
2021-03-29,43.300628662109375,43.51358475548956,43.13710725041968,43.437526935490084,13200
2021-03-30,43.13139724731445,43.20935541523633,43.10477773891538,43.119037671752594,11300
2021-03-31,43.19985580444336,43.44704011635928,43.19985580444336,43.437531074635004,77100
2021-04-01,43.83966827392578,43.865337603623644,43.3804817551783,43.3804817551783,12500
2021-04-05,44.08399200439453,44.19807870361139,43.8653312708488,44.19807870361139,20400
2021-04-06,44.16004943847656,44.302652371364445,44.09350067780179,44.14103498876442,15200
2021-04-07,43.97276306152344,44.09350464673192,43.83681499246612,44.09350464673192,12100
2021-04-08,44.10776901245117,44.168613087141615,43.91287358574412,44.08875455911613,12500
2021-04-09,44.254173278808594,44.254173278808594,44.112520507136125,44.112520507136125,10900
2021-04-12,44.033607482910156,44.161950487183084,43.96990925670852,44.161950487183084,7100
2021-04-13,44.10871887207031,44.17907198623746,43.94139676122286,43.94139676122286,12400
2021-04-14,44.09351348876953,44.397737519282416,43.98798561952003,44.055484578296294,18600
2021-04-15,44.54032897949219,44.60687774229859,44.169556264817764,44.169556264817764,34800
2021-04-16,44.65156555175781,44.72096848302983,44.56695250950943,44.644910674876165,11500
2021-04-19,44.45477294921875,44.787520443650585,44.388224175659616,44.787520443650585,19700
2021-04-20,44.01459884643555,44.23991448752882,43.832063003538515,44.2170956938487,10000
2021-04-21,44.469032287597656,44.5393817691752,43.99843277071624,43.99843277071624,104400
