date,close,high,low,open,volume
2024-09-10,23.713136672973633,23.722605185607357,23.713136672973633,23.713136672973633,1100.0
2024-09-11,23.665786743164062,23.665786743164062,23.665786743164062,23.665786743164062,0.0
2024-09-12,23.698930740356445,23.732075954038223,23.698930740356445,23.703666803041656,900.0
2024-09-13,23.698930740356445,23.698930740356445,23.698930740356445,23.698930740356445,0.0
2024-09-16,23.708402633666992,23.708402633666992,23.708402633666992,23.708402633666992,100.0
2024-09-17,23.708402633666992,23.708402633666992,23.708402633666992,23.708402633666992,100.0
2024-09-18,23.708402633666992,23.708402633666992,23.708402633666992,23.708402633666992,0.0
2024-09-19,23.717872619628906,23.717872619628906,23.717872619628906,23.717872619628906,100.0
2024-09-20,23.727340698242188,23.727340698242188,23.727340698242188,23.727340698242188,100.0
2024-09-23,23.697038650512695,23.697038650512695,23.697038650512695,23.697038650512695,0.0
2024-09-24,23.70177459716797,23.760489498162,23.70177459716797,23.760489498162,600.0
2024-09-25,23.729238510131836,23.769961069431215,23.729238510131836,23.76049074880994,1700.0
2024-09-26,23.727340698242188,23.727340698242188,23.727340698242188,23.727340698242188,0.0
2024-09-27,23.74628257751465,23.74628257751465,23.74628257751465,23.74628257751465,100.0
2024-09-30,23.74628257751465,23.74628257751465,23.74628257751465,23.74628257751465,0.0
2024-10-01,23.754802703857422,23.754802703857422,23.754802703857422,23.754802703857422,0.0
2024-10-02,23.751014709472656,23.751014709472656,23.751014709472656,23.751014709472656,0.0
2024-10-03,23.73302459716797,23.769957577770437,23.73302459716797,23.769957577770437,200.0
2024-10-04,23.732078552246094,23.732078552246094,23.722608232117526,23.722608232117526,100.0
2024-10-07,23.716922760009766,23.788895733624805,23.716922760009766,23.72260350593205,1100.0
2024-10-08,23.697986602783203,23.697986602783203,23.697986602783203,23.697986602783203,0.0
2024-10-09,23.704612731933594,23.704612731933594,23.704612731933594,23.704612731933594,0.0
2024-10-10,23.70366668701172,23.70366668701172,23.70366668701172,23.70366668701172,0.0
2024-10-11,23.723554611206055,23.723554611206055,23.723554611206055,23.723554611206055,0.0
2024-10-14,23.78795051574707,23.78795051574707,23.78795051574707,23.78795051574707,0.0
2024-10-15,23.742494583129883,23.742494583129883,23.742494583129883,23.742494583129883,0.0
2024-10-16,23.761432647705078,23.761432647705078,23.761432647705078,23.761432647705078,0.0
2024-10-17,23.735864639282227,23.735864639282227,23.735864639282227,23.735864639282227,0.0
2024-10-18,23.757646560668945,23.757646560668945,23.757646560668945,23.757646560668945,0.0
2024-10-21,23.73302459716797,23.73302459716797,23.73302459716797,23.73302459716797,0.0
2024-10-22,23.73302459716797,23.73302459716797,23.73302459716797,23.73302459716797,0.0
2024-10-23,23.728286743164062,23.728286743164062,23.728286743164062,23.728286743164062,0.0
2024-10-24,23.724498748779297,23.724498748779297,23.724498748779297,23.724498748779297,0.0
2024-10-25,23.723554611206055,23.723554611206055,23.723554611206055,23.723554611206055,100.0
2024-10-28,23.715030670166016,23.715030670166016,23.715030670166016,23.715030670166016,0.0
2024-10-29,23.710294723510742,23.710294723510742,23.710294723510742,23.710294723510742,0.0
2024-10-30,23.704612731933594,23.704612731933594,23.704612731933594,23.704612731933594,0.0
2024-10-31,23.71881866455078,23.71881866455078,23.71881866455078,23.71881866455078,0.0
2024-11-01,23.726394653320312,23.726394653320312,23.726394653320312,23.726394653320312,100.0
2024-11-04,23.737756729125977,23.737756729125977,23.737756729125977,23.737756729125977,0.0
2024-11-05,23.737756729125977,23.737756729125977,23.737756729125977,23.737756729125977,0.0
2024-11-06,23.714082717895508,23.714082717895508,23.714082717895508,23.714082717895508,100.0
2024-11-07,23.741546630859375,23.769957588562704,23.741546630859375,23.769957588562704,800.0
2024-11-08,23.757646560668945,23.788898795517316,23.757646560668945,23.788898795517316,2700.0
2024-11-11,23.77469253540039,23.77469253540039,23.77469253540039,23.77469253540039,0.0
2024-11-12,23.73302459716797,23.769957577770437,23.73302459716797,23.769957577770437,300.0
2024-11-13,23.73302459716797,23.73302459716797,23.73302459716797,23.73302459716797,0.0
2024-11-14,23.71881866455078,23.71881866455078,23.71881866455078,23.71881866455078,0.0
2024-11-15,23.713136672973633,23.713136672973633,23.713136672973633,23.713136672973633,0.0
2024-11-18,23.7055606842041,23.7055606842041,23.7055606842041,23.7055606842041,100.0
2024-11-19,23.726394653320312,23.79836582543462,23.726394653320312,23.76048635623123,4300.0
2024-11-20,23.704612731933594,23.704612731933594,23.704612731933594,23.704612731933594,0.0
2024-11-21,23.704612731933594,23.704612731933594,23.704612731933594,23.704612731933594,0.0
2024-11-22,23.709348678588867,23.709348678588867,23.709348678588867,23.709348678588867,0.0
2024-11-25,23.741546630859375,23.741546630859375,23.741546630859375,23.741546630859375,0.0
2024-11-26,23.714082717895508,23.714082717895508,23.714082717895508,23.714082717895508,0.0
2024-11-27,23.741546630859375,23.741546630859375,23.741546630859375,23.741546630859375,0.0
2024-11-29,23.76995849609375,23.76995849609375,23.76995849609375,23.76995849609375,0.0
2024-12-02,23.770902633666992,23.798365293382446,23.770902633666992,23.798365293382446,500.0
2024-12-03,23.785106658935547,23.785106658935547,23.785106658935547,23.785106658935547,0.0
2024-12-04,23.79836654663086,23.79836654663086,23.79836654663086,23.79836654663086,0.0
2024-12-05,23.818252563476562,23.826776392204145,23.818252563476562,23.826776392204145,100.0
2024-12-06,23.800262451171875,23.800262451171875,23.800262451171875,23.800262451171875,100.0
2024-12-09,23.799314498901367,23.799314498901367,23.799314498901367,23.799314498901367,100.0
2024-12-10,23.799314498901367,23.799314498901367,23.799314498901367,23.799314498901367,0.0
2024-12-11,23.799314498901367,23.799314498901367,23.799314498901367,23.799314498901367,0.0
2024-12-12,23.790790557861328,23.790790557861328,23.790790557861328,23.790790557861328,100.0
2024-12-13,23.770902633666992,23.770902633666992,23.770902633666992,23.770902633666992,100.0
2024-12-16,23.78037452697754,23.78037452697754,23.78037452697754,23.78037452697754,100.0
2024-12-17,23.78226661682129,23.78226661682129,23.78226661682129,23.78226661682129,0.0
2024-12-18,23.75058364868164,23.75058364868164,23.75058364868164,23.75058364868164,0.0
2024-12-19,23.738100051879883,23.738100051879883,23.738100051879883,23.738100051879883,100.0
2024-12-20,23.73426055908203,23.73426055908203,23.73426055908203,23.73426055908203,0.0
2024-12-23,23.73137855529785,23.73137855529785,23.73137855529785,23.73137855529785,0.0
2024-12-24,23.729455947875977,23.7457795617189,23.729455947875977,23.7457795617189,300.0
2024-12-26,23.689128875732422,23.689128875732422,23.689128875732422,23.689128875732422,0.0
2024-12-27,23.710254669189453,23.710254669189453,23.707373815824212,23.707373815824212,500.0
2024-12-30,23.66704559326172,23.66704559326172,23.66704559326172,23.66704559326172,100.0
2024-12-31,23.674726486206055,23.674726486206055,23.674726486206055,23.674726486206055,100.0
2025-01-02,23.730419158935547,23.730419158935547,23.730419158935547,23.730419158935547,0.0
2025-01-03,23.741939544677734,23.741939544677734,23.741939544677734,23.741939544677734,0.0
2025-01-06,23.74289894104004,23.74289894104004,23.74289894104004,23.74289894104004,0.0
