date,close,high,low,open,volume
2021-03-15,35.200740814208984,35.44020163607435,33.83102462082851,35.39231020247771,139800
2021-03-16,33.467041015625,35.459356680436436,33.150954650925875,35.459356680436436,121800
2021-03-17,34.50151824951172,34.76013639505653,32.77740093309547,33.33294818161648,92600
2021-03-18,34.50151824951172,36.048433229013256,34.31952932659461,34.64519256111498,150300
2021-03-19,34.67392349243164,35.488088725558704,33.82335828958699,35.13368777566734,103900
2021-03-22,34.63561248779297,36.771602540856556,34.46894796347488,36.39804425027748,133800
2021-03-23,32.633724212646484,35.12890582100808,32.26112319002765,34.022597867760766,238900
2021-03-24,33.74481964111328,35.10495905214548,33.07432858800627,33.07432858800627,211900
2021-03-25,35.430625915527344,35.574300220796594,32.423955800909056,33.10306636211916,176000
2021-03-26,37.758182525634766,37.758182525634766,35.65093011097058,35.91912507562623,209900
2021-03-29,37.17389678955078,38.27541430336119,36.704552002705015,37.53787458339322,128400
2021-03-30,38.658565521240234,39.08001535975987,37.355897733601054,37.403789179405976,175600
2021-03-31,38.02638244628906,39.0704318637267,37.35589135780831,39.0704318637267,207000
2021-04-01,38.859703063964844,38.88843719422185,37.834811007465596,38.53403619015035,135700
2021-04-05,39.95164108276367,40.72749543070383,39.83191067650709,39.92290695450434,173600
2021-04-06,39.558921813964844,40.59339418158884,39.47271578332951,40.19109815399672,137500
2021-04-07,39.18537139892578,39.89417708738105,38.79265577061314,39.89417708738105,102200
2021-04-08,39.08000564575195,39.67386746466121,38.02637948440823,39.271575035236864,133800
2021-04-09,40.104896545410156,40.104896545410156,39.01295580621742,39.01295580621742,76600
2021-04-12,40.574241638183594,40.765811023603845,39.702604405709465,39.95164204903831,100800
2021-04-13,39.67387008666992,40.296469730172355,38.610667029832854,40.296469730172355,151200
2021-04-14,39.88459777832031,40.40183408070813,39.530196750632,40.01869526696548,103800
2021-04-15,40.15279006958008,40.51677155289871,39.3951393094181,40.277310723798976,103800
2021-04-16,40.191104888916016,41.465038260238465,39.82712705758014,40.70834115940253,120100
2021-04-19,39.12790298461914,39.750502680933856,38.66813857279957,39.558933262538346,153500
2021-04-20,40.01869583129883,41.26389516658066,38.840548895167665,40.210265240871614,133400
2021-04-21,40.96696472167969,41.7811301911701,39.611615365422416,39.98996396596152,72200
2021-04-22,40.114479064941406,41.89606821589135,39.99953523631851,41.07232238017193,168600
2021-04-23,41.781124114990234,42.068476376910326,40.37309693541711,40.488037109408694,98900
2021-04-26,41.48419952392578,42.911384162829,41.23515819042254,42.422885630007485,150100
2021-04-27,43.294525146484375,43.77344687674663,42.66234860869351,42.66234860869351,168900
2021-04-28,43.141265869140625,43.86826789880559,42.76770754286125,43.48609006382387,101900
2021-04-29,44.204471588134766,44.34814589675848,43.43819399327881,43.773441354498885,168100
2021-04-30,43.53397750854492,44.24182216760083,42.85390966133547,43.53397750854492,118700
2021-05-03,45.90943145751953,46.32130438494466,44.1853141808398,44.1853141808398,251500
2021-05-04,45.90943145751953,46.12973498667305,44.635498064813355,45.33472691658707,133100
2021-05-05,46.25425720214844,47.13547134845464,45.286833352526976,46.55118630828608,175300
2021-05-06,46.9534797668457,46.9534797668457,45.037793135740856,46.618232414072985,222700
2021-05-07,48.9457893371582,48.9457893371582,46.47647024984755,47.03968328764851,209200
2021-05-10,48.869171142578125,50.92853227862646,48.70633586310602,49.55881956597503,325600
2021-05-11,46.7523307800293,47.50806686047324,44.75043822287053,45.727438785366786,354700
2021-05-12,43.43819046020508,46.60865297209697,43.21788694846135,45.420925719780705,272700
2021-05-13,46.41708755493164,46.915166532080335,43.677655007555,43.86922440705563,250600
2021-05-14,48.35193634033203,48.819362944496,46.991800411432415,47.28872953890283,280600
2021-05-17,47.55692672729492,48.399826296577025,46.93432704977546,48.18910323119782,144300
2021-05-18,45.871124267578125,48.2848903069533,45.871124267578125,47.78681125242671,183500
2021-05-19,45.05695343017578,45.30599110103557,42.815599776907575,43.98416621477932,250400
2021-05-20,44.38645935058594,45.9764791068768,44.00523885133602,45.89984988783518,139600
2021-05-21,44.49182891845703,45.976485533017495,44.391255794819486,45.1144249677203,201100
2021-05-24,45.66039276123047,45.804070731641566,44.6546579300005,45.717864680171424,102200
2021-05-25,44.3098258972168,46.84811190023197,44.12783700020755,45.97647471328129,182700
2021-05-26,45.44966506958008,45.49755650354422,44.43434986168234,44.539713208732756,124500
2021-05-27,46.56076431274414,47.07800058184183,45.832801344262435,45.832801344262435,150800
2021-05-28,46.89601516723633,47.52819170795093,46.062692375813185,47.52819170795093,128100
2021-06-01,47.03010940551758,48.194850251990225,46.7810717296121,47.892169925733825,120000
2021-06-02,45.82322311401367,47.41324282836518,45.49755624944133,47.41324282836518,196400
2021-06-03,45.22936248779297,45.746595100762335,44.099107084175955,45.07610770360162,130300
2021-06-04,44.49182891845703,45.65081861433664,43.466936720760806,45.65081861433664,218900
2021-06-07,44.146995544433594,44.951584020694185,43.57229105591118,44.60675986602793,214800
2021-06-08,44.47267150878906,44.59335925687669,43.19873797120971,44.29068256937035,176400
2021-06-09,42.90180206298828,44.51097909101163,42.62402663048709,44.51097909101163,260200
2021-06-10,41.97269821166992,43.86922773755547,41.76197149083286,43.17958296243151,241600
2021-06-11,43.09336853027344,43.141259961002454,42.60486643674439,42.73896390433842,147800
2021-06-14,42.15468215942383,43.628804405905115,41.56082033462124,43.390300897287176,117800
2021-06-15,43.01675033569336,43.20831976155722,41.78113137544851,42.48035667405114,68800
2021-06-16,41.65660858154297,43.16999916298329,40.995694336598234,43.074216290266676,115400
2021-06-17,39.00338363647461,41.65661023982836,38.064697561731094,41.426726220721825,292400
2021-06-18,37.37504959106445,38.21220524175894,37.03980221156399,37.949754164661584,166500
