date,close,high,low,open,volume
2021-03-15,634.0953979492188,635.0035838370202,610.5733612826544,617.566403704979,6610
2021-03-16,649.7617797851562,668.4249937275704,639.1813891657326,647.9000092992096,10070
2021-03-17,648.8080444335938,657.5266071066997,616.1133512625424,628.3738612016866,9020
2021-03-18,619.8368530273438,643.0863890050205,617.56638836424,642.7231479176835,7620
2021-03-19,638.8179931640625,639.9986237643157,611.5724157831318,623.3788326482018,6060
2021-03-22,628.1922607421875,637.274120647579,618.4746595571637,628.0106124578249,4840
2021-03-23,598.5853881835938,606.577469565686,595.6792372424069,605.7600799689296,6890
2021-03-24,497.05010986328125,581.3479280014863,495.68783107390743,581.2389501328377,21920
2021-03-25,492.50921630859375,520.290648159183,488.2407313725227,490.5111961862552,25830
2021-03-26,502.13604736328125,518.3925430444973,448.46222302335525,493.87152173838257,30270
2021-03-29,483.8814392089844,498.1399690070159,474.25469078627873,494.87052192077175,9650
2021-03-30,505.0421142578125,510.6728774495642,483.15485808474943,485.87941555515215,9090
2021-03-31,510.6728820800781,518.2108133969563,504.4972295107538,510.6728820800782,12460
2021-04-01,540.82470703125,560.2599075924539,538.2817975806649,552.3586791238796,28080
2021-04-05,531.6520385742188,553.3576479393068,527.1111091550036,552.1770173765644,12400
2021-04-06,557.4445190429688,567.2983697535104,534.1949811449198,535.7389083296093,9860
2021-04-07,514.5780639648438,528.564147779628,510.4458295658777,528.564147779628,20220
2021-04-08,526.2030639648438,531.2162136907878,523.2968572732448,529.926604911676,8170
2021-04-09,504.134033203125,511.944466166863,499.5023067133837,511.944466166863,10930
2021-04-12,491.1469421386719,500.7737463001416,485.33458541844095,500.7737463001416,10710
2021-04-13,492.3276062011719,500.319687310051,478.5232234086152,481.3385778233743,13100
2021-04-14,478.386962890625,501.5911034927529,477.70582340857857,500.77376937306093,6640
2021-04-15,480.43035888671875,487.7866427765592,477.9782457796818,487.7866427765592,8390
2021-04-16,487.42340087890625,489.6938657093173,480.09433375458684,488.8764761978612,3360
2021-04-19,482.0650329589844,491.2377432050395,478.1144467260705,486.5151657490894,3790
2021-04-20,470.8943786621094,485.5161491539419,458.17977634529257,484.2447221810205,8860
2021-04-21,489.10357666015625,489.10357666015625,462.5391352125979,462.5391352125979,7180
2021-04-22,501.13702392578125,513.5791832173005,492.23681220827035,494.96137020942314,13960
2021-04-23,527.201904296875,531.7428337051168,514.0332090129737,514.0332090129737,22480
2021-04-26,524.2049560546875,524.477400761036,510.21886986188406,514.5781514572797,9710
2021-04-27,533.1959228515625,540.2798172582155,526.7478250961686,530.7438652521643,6060
2021-04-28,537.555419921875,545.0479558763136,534.0134716618081,539.5533851646971,5890
2021-04-29,512.3076782226562,540.7339431356027,503.51644477544556,540.7339431356027,20090
2021-04-30,491.6010437011719,503.40746105243096,490.05711649975296,496.77771470297824,9910
2021-05-03,481.7018737792969,500.50127952526645,479.0681122220593,491.1469748657635,5270
2021-05-04,465.263671875,481.6110197049874,455.72771897417397,481.6110197049874,9980
2021-05-05,457.5440673828125,470.9852082642879,456.5450850171788,470.34952244866884,6600
2021-05-06,457.7257385253906,464.08304044935437,450.55107475433033,460.7227412032902,7620
2021-05-07,453.366455078125,470.44034052041025,452.7307138019778,461.5401289481707,4700
2021-05-10,408.5020446777344,446.01014246107985,406.28606865865123,446.01014246107985,34890
2021-05-11,421.5799255371094,424.5769280606954,383.9810053502421,385.43410840117053,21090
2021-05-12,408.6836853027344,425.2126809945661,405.2688971965346,421.943205969017,10610
2021-05-13,379.80340576171875,413.08841794899706,373.8093724690502,412.40727843200375,10040
2021-05-14,404.7784729003906,406.0499276366889,383.63590593400346,390.97403592323514,5640
2021-05-17,411.4082336425781,414.0419673435205,404.9601078812119,409.7735100256168,4600
2021-05-18,424.84930419921875,432.56888346370465,417.5838178326438,421.85230215925895,8660
2021-05-19,426.9382019042969,429.3902872323192,404.32437828470705,406.7764636127294,6330
2021-05-20,441.2875671386719,444.1029492516975,432.1148830936178,432.29653137793053,12510
2021-05-21,424.25909423828125,439.1079412272528,423.487130577174,437.0191244648571,5510
2021-05-24,418.76458740234375,425.3943343893313,414.4961019401649,422.30650740519513,10160
2021-05-25,430.20770263671875,437.2915420763111,426.3024863584728,434.5669841817546,6510
2021-05-26,426.7565612792969,436.5649859139602,425.4851065254428,436.5649859139602,4110
2021-05-27,424.3044738769531,427.3923004688612,415.85832817232927,427.3923004688612,3450
2021-05-28,427.7464904785156,429.02703599017076,416.0399880291639,417.85635992388575,3580
2021-06-01,461.9033203125,465.672285977185,449.55198743775054,461.5400515223434,14900
2021-06-02,448.00811767578125,457.0899771682206,443.90312716282745,457.0899771682206,8790
2021-06-03,420.6717529296875,435.7476178785105,419.35487218524435,434.2945424971562,13160
2021-06-04,426.211669921875,428.7546072988018,422.4881295711937,427.9372454587897,5120
2021-06-07,408.95611572265625,417.7655303844076,401.14573884884726,417.7655303844076,10970
2021-06-08,407.2305603027344,412.58885167863195,401.6906206568872,408.41121862613755,7750
2021-06-09,407.7754821777344,419.8997698746983,407.7754821777344,408.68366810686075,3520
2021-06-10,414.3870849609375,415.94916590659204,410.2276054967513,412.04397740027355,2710
2021-06-11,409.41021728515625,414.2236194743613,404.188148045725,414.2236194743613,5440
2021-06-14,415.22265625,417.49312128261016,408.5928817253958,412.1348016331401,3410
2021-06-15,399.14776611328125,412.1348154489142,398.23958006979257,412.1348154489142,6750
2021-06-16,386.5239562988281,398.42119810816706,379.8941820554504,391.8822480053687,9030
2021-06-17,394.6976318359375,396.2415313701492,387.35947360821854,388.9760435414734,3740
2021-06-18,393.42620849609375,400.328400313229,390.9740950714113,393.51700492870964,2180
2021-06-21,385.79742431640625,393.2445610389655,378.8044083360897,393.2445610389655,6380
