date,close,high,low,open,volume
2021-02-19,10.761085510253906,10.871365519309022,10.67982521607182,10.67982521607182,295500
2021-02-22,10.737866401672363,10.871363934482066,10.708845583956595,10.77269160434593,212400
2021-02-23,10.70884609222412,10.824930475670069,10.62932723230866,10.726258140850709,186800
2021-02-24,10.993255615234377,11.173187150271172,10.70304296198058,10.766888992886493,906700
2021-02-25,10.685629844665527,11.254446381497337,10.64500025018803,10.958429341209742,598400
2021-02-26,10.697239875793455,10.795912234171489,10.584057104404389,10.703044262412584,392700
2021-03-01,10.911995887756348,11.080319766804267,10.7552818882142,10.894583836181372,516500
2021-03-02,10.929408073425291,11.16738235173464,10.906191637700989,10.98745082334612,499200
2021-03-03,10.970037460327148,11.090766023632767,10.929407868267248,10.929407868267248,343100
2021-03-04,10.784302711486816,11.057102221186424,10.69723913239745,10.935213431876006,334300
2021-03-05,10.85395336151123,11.016471734119609,10.662413060170367,10.882974183170331,505500
2021-03-08,10.975842475891112,11.112242777412533,10.888778901183716,10.888778901183716,337400
2021-03-09,10.882973670959473,11.039688757518888,10.743671740819993,10.975841624385794,356100
2021-03-10,11.08031940460205,11.126753385739905,10.90619225210346,10.911995531056435,408100
2021-03-11,11.109338760375977,11.199305071292745,11.028079580885535,11.149968350121195,336600
2021-03-12,11.115141868591309,11.254443777601612,11.080316668107024,11.13835940696294,262300
2021-03-15,11.074514389038086,11.178991117427572,10.999059589130889,11.149969188945285,477100
2021-03-16,11.016470909118652,11.109338859961143,10.98745008963286,11.074513655163534,216800
2021-03-17,11.138361930847168,11.28346825733058,10.999059990271904,11.02808081273922,325500
2021-03-18,11.022275924682615,11.237033765206515,10.952625511104795,11.138361423410132,270700
2021-03-19,10.888779640197754,10.999060766084318,10.77849851431119,10.987451993449207,685700
2021-03-22,10.865560531616213,10.9497224605015,10.772692578043936,10.89458245902838,268700
2021-03-23,10.807518005371094,10.923602384287824,10.761084032389752,10.830734438325145,352600
2021-03-24,10.917798042297363,11.144164630162374,10.871364069133072,10.871364069133072,337400
2021-03-25,10.90038776397705,10.975842567466769,10.78430225868303,10.958429409550636,390700
2021-03-26,10.999058723449709,11.039688313053784,10.923602822407894,10.941015978126764,327900
2021-03-29,10.999058723449709,11.11514310702231,10.941015978126764,10.941015978126764,386200
2021-03-30,11.082205772399902,11.159413628737834,10.948577661643954,10.969364130786255,262800
2021-03-31,10.921852111816406,11.129717937393508,10.921852111816406,11.076266692737178,334000
2021-04-01,11.105961799621582,11.105961799621582,10.92185146437371,10.927790617069856,241000
2021-04-05,11.153475761413574,11.26037712956347,11.11190168555903,11.171292089716356,203800
2021-04-06,11.224740982055664,11.26037476395292,11.123777656032187,11.159412570706946,284700
2021-04-07,11.183170318603516,11.254439029647584,11.14159737581853,11.2247432613885,352700
2021-04-08,11.23661994934082,11.278192886134574,11.135656617365605,11.18316870695526,237800
2021-04-09,11.284131050109863,11.33164313553607,11.195046031532913,11.195046031532913,257400
2021-04-12,11.61077880859375,11.616717962052244,11.290072451279045,11.343523699627776,497200
2021-04-13,11.76519012451172,11.77112927631663,11.60246098994478,11.646410486745646,406900
2021-04-14,11.693924903869627,11.848339483304208,11.66422913891436,11.76519247420706,199200
2021-04-15,11.73549461364746,11.800824145799584,11.58701922804885,11.788945843085145,197100
2021-04-16,11.79488754272461,11.854276803573253,11.729557996458055,11.788948390084236,180800
2021-04-19,11.628594398498535,11.836460204999565,11.58108231125066,11.836460204999565,197800
2021-04-20,11.646413803100586,11.6701692843073,11.47774546869987,11.587023400917245,260200
2021-04-21,11.658288955688477,11.788948044390192,11.591178685097509,11.658288955688477,263700
2021-04-22,11.705801010131836,11.747375077279884,11.610776836491306,11.699862990459618,179700
2021-04-23,11.670165061950684,11.765189217952468,11.646409589338884,11.652348740686158,359200
2021-04-26,11.658288955688477,11.889911370760831,11.652350935999769,11.80082634932262,254200
2021-04-27,11.961179733276367,12.036605728577149,11.66422888680752,11.878033858753916,479000
2021-04-28,12.519448280334473,12.555082066550412,12.126879658142958,12.210619112389296,551100
2021-04-29,12.566957473754885,12.762944951895792,12.483811614173096,12.578835777345816,462900
2021-04-30,12.531326293945312,12.724343669819108,12.525387140918449,12.537265446972176,418200
2021-05-03,12.64416790008545,12.757008408943388,12.465996708117068,12.626350441055328,436100
2021-05-04,12.572897911071776,12.709495018001824,12.442239956544451,12.63228830232147,220600
2021-05-05,12.513506889343262,12.549140669186713,12.406604417035474,12.525385193550225,219900
2021-05-06,12.572897911071776,12.584776215877216,12.359092955683884,12.489752042988703,206300
2021-05-07,12.513506889343262,12.65010398939102,12.355529747944924,12.495690565810255,247700
2021-05-10,12.54914093017578,12.64416623303032,12.442239588422163,12.53726375849924,301100
2021-05-11,11.866154670715332,11.984935453581906,11.432606738974084,11.49199713040737,4593800
2021-05-12,11.515752792358398,11.907727796228158,11.47417985752032,11.878033166423108,1064800
2021-05-13,11.79488754272461,11.93742380776092,11.491997554730869,11.563265120860256,783400
2021-05-14,12.056201934814451,12.068080238590314,11.794886048409884,11.83051982696007,723600
2021-05-17,12.21655559539795,12.329397215325354,11.94930055802554,12.085897652645489,1099800
2021-05-18,12.192798614501951,12.353151164005736,12.074017857380316,12.222493237393737,743000
2021-05-19,12.28188705444336,12.287826207239917,11.943363274482577,12.127472480065578,618400
2021-05-20,12.388787269592283,12.47490213742214,12.1631040357787,12.299701126742134,812600
2021-05-21,12.287827491760254,12.51944881115091,12.281888338342842,12.45411925633706,1259900
2021-05-24,12.483813285827637,12.50162961082237,12.139350365006608,12.252190865898346,480700
2021-05-25,12.353153228759766,12.578836478457,12.347215209410706,12.507567785716445,384400
2021-05-26,12.531326293945312,12.549142620248288,12.222497133214103,12.353155101472254,351300
2021-05-27,12.763497352600098,12.877779699061383,12.727408613227189,12.739438575431604,450000
2021-05-28,12.859734535217283,12.88980944021256,12.72139341395998,12.79357203870832,325200
2021-06-01,13.028152465820312,13.094316119240869,12.85973641495003,12.85973641495003,429400
2021-06-02,12.98604679107666,13.148447835696889,12.949958052463382,13.082284192205616,364800
2021-06-03,13.022136688232422,13.055218512921256,12.865750610674567,12.943944223073704,342200
2021-06-04,13.064239501953123,13.148448089999867,12.90183960143225,13.088299426320862,282600
2021-06-07,13.304837226867676,13.334910992026774,13.076272481592364,13.076272481592364,361600
2021-06-08,13.431144714355469,13.53941207466466,13.268743673891684,13.34092229651124,444000
2021-06-09,13.61760711669922,13.665725825169371,13.431147264782432,13.473250991288754,374300
2021-06-10,13.37099838256836,13.780007971766793,13.364983400698916,13.773992989897344,519000
2021-06-11,13.419118881225586,13.57550498898132,13.304837652175374,13.352956366312474,211200
2021-06-14,13.755948066711426,13.852185474272297,13.527383363324066,13.563472104349296,647700
2021-06-15,13.69579792022705,13.816094093058906,13.623619298735724,13.761960413750478,605500
2021-06-16,13.930376052856444,13.957442891773198,13.707827508198925,13.719856322086184,518400
2021-06-17,13.641666412353516,14.086764731885204,13.62963644898336,14.068719786829972,528000
2021-06-18,13.334908485412598,13.6055769099283,13.262729856461617,13.563472040483331,1219000
2021-06-21,13.647683143615724,13.707831820936862,13.370999686834717,13.370999686834717,341100
2021-06-22,13.593546867370604,13.73188799587018,13.461219572944596,13.64768055195572,256100
2021-06-23,13.569485664367676,13.74391666432592,13.503323170625128,13.593545587357893,503200
2021-06-24,13.689784049987791,13.725872790040771,13.461219352758096,13.629635385072593,328700
2021-06-25,13.575501441955566,13.789028108445862,13.575501441955565,13.75594743325299,707600
