date,close,high,low,open,volume
2021-03-15,41.143924713134766,41.223535213612855,40.97746764886352,41.10773887495449,33900
2021-03-16,41.23076629638672,41.397223329404575,41.18734164224216,41.36827355997487,36600
2021-03-17,41.107723236083984,41.22351953068924,40.85441970438545,41.165622763787326,314900
2021-03-18,41.02811813354492,41.04259301736448,40.79652551403547,40.84718622700305,32200
2021-03-19,40.96299362182617,41.03536806050937,40.86167216847224,40.96299362182617,18300
2021-03-22,40.912322998046875,41.02811931112516,40.7965266849686,40.926797882281896,19700
2021-03-23,40.659027099609375,40.89061976947495,40.39848465581,40.81824809544286,68100
2021-03-24,40.593875885009766,40.73138311713608,40.49979053629106,40.51426541769404,21400
2021-03-25,40.60111999511719,40.79652679159788,40.52874833455481,40.79652679159788,46900
2021-03-26,40.3912467956543,40.57217873348697,40.384007972091716,40.43466869382068,30800
2021-03-29,40.260986328125,40.41296853388696,40.224800483058296,40.38401875351239,11900
2021-03-30,39.993194580078125,40.07280507496305,39.76884074264129,39.978722454464766,32800
2021-03-31,40.18860626220703,40.30440260672371,40.130709470350006,40.130709470350006,46300
2021-04-01,40.3265266418457,40.52253349698267,40.26845207510871,40.42815921059528,70200
2021-04-05,40.616912841796875,40.6895067515789,40.43542529806166,40.537057879468556,128200
2021-04-06,40.76211166381836,40.76211166381836,40.63144038439346,40.63869866912564,44800
2021-04-07,40.56608581542969,40.74757331113491,40.56608581542969,40.71127636584975,12100
2021-04-08,40.8709831237793,40.95083806428034,40.696756680212836,40.798389233839835,14100
2021-04-09,40.6532096862793,40.718545312617735,40.60965167896029,40.6532096862793,10100
2021-04-12,40.660465240478516,40.75483953202875,40.60964895332376,40.63142934016148,16800
2021-04-13,40.78388214111328,40.820179096975615,40.631433264923345,40.631433264923345,91000
2021-04-14,40.82018280029297,40.87099909696647,40.72580849106483,40.82744385369231,24400
2021-04-15,41.0234489440918,41.088784579807836,40.936335686230585,40.936335686230585,52900
2021-04-16,40.81291961669922,41.05974278631746,40.81291961669922,40.936329816868266,31900
2021-04-19,41.13959884643555,41.29205050176617,41.02344691859532,41.110562941435795,29900
2021-04-20,41.0234489440918,41.27753320266775,40.91455806408542,41.1250843090905,39400
2021-04-21,41.030696868896484,41.146848765306004,40.94358363890926,40.95084192087501,34000
2021-04-22,41.01618194580078,41.037959563319234,40.94358804121931,41.03070128057306,24300
2021-04-23,41.07426071166992,41.07426071166992,40.93632841118189,40.9871447000101,32400
2021-04-26,41.161376953125,41.248490201851965,40.97988940286367,41.01618635905989,19500
2021-04-27,41.0234489440918,41.13234259337871,41.00893237551537,41.03796828194875,31200
2021-04-28,41.09604263305664,41.16137826400269,40.91455507701543,40.92181336077373,14300
2021-04-29,41.08879089355469,41.08879089355469,40.90730329637595,40.96538065672801,12500
2021-04-30,40.71128463745117,40.93632740551036,40.674984915511324,40.93632740551036,16100
2021-05-03,40.76809310913086,40.92102741242885,40.69526804415986,40.717115008031534,68400
2021-05-04,40.78993606567383,40.85547972894778,40.753523536765606,40.76080770940598,13400
2021-05-05,40.86273956298828,40.89187068000298,40.81904288746623,40.855455394686494,7900
2021-05-06,41.08124542236328,41.25602946564538,40.709833150273724,40.921026947529526,41800
2021-05-07,41.50363540649414,41.547329330407386,41.07396089339378,41.328851376547426,26800
2021-05-10,41.605587005615234,41.70754318761856,41.51091221742746,41.583737267973376,35700
2021-05-11,41.50363540649414,41.510916801113716,41.35798251122153,41.37254807855858,41100
