date,close,high,low,open,volume
2021-03-15,23.62126350402832,23.705258658692074,23.21995371620958,23.509271151200885,4867900
2021-03-16,23.079959869384766,23.649259904476523,22.855973408058375,23.527932792037543,7287700
2021-03-17,22.445331573486328,22.67865103591378,21.866700303514538,22.212012111058876,8889100
2021-03-18,21.222736358642578,22.072018990235257,21.16674019064913,21.94136067155518,10105500
2021-03-19,21.78270721435547,21.969363513981705,21.30673525238633,21.446726587062805,7793700
2021-03-22,22.305341720581055,22.54799419109165,21.88536772861323,22.118687206401916,6419100
2021-03-23,21.885366439819336,22.463997713812258,21.77337231383793,22.454664721639954,4929600
2021-03-24,20.905420303344727,21.74536988453404,20.905420303344727,21.736038673929613,6054900
2021-03-25,21.008087158203125,21.008087158203125,20.140138367904118,20.298795692798414,13359500
2021-03-26,21.428054809570312,21.456053780972685,20.93341877539646,21.204068378609072,6878900
2021-03-29,20.91475486755371,21.530718058773505,20.83075972510682,21.474721890504277,5177000
2021-03-30,21.922697067260742,21.93203005961987,21.008085177101556,21.03608415417894,8981600
2021-03-31,22.678651809692383,22.855975105611527,22.324006997940383,22.46399832415601,12207800
2021-04-01,22.566659927368164,23.275951345624566,22.529327956892725,23.238619375149128,9290900
2021-04-05,22.22134780883789,23.005301440455227,22.16535162946135,22.986635453967565,9115200
2021-04-06,22.22134780883789,22.48266627940582,22.081356470353317,22.16535162946135,6499600
2021-04-07,21.596050262451172,22.240012518616677,21.502723895543244,22.240012518616677,5636500
2021-04-08,21.87603187561035,22.072019356886127,21.792036732181842,21.950694027537235,4851600
2021-04-09,21.90403175354004,21.93203073147513,21.61471610188943,21.66137928502825,4534500
2021-04-12,21.465389251708984,21.680042717005406,21.232069803320844,21.652045522453946,6489100
2021-04-13,21.90403175354004,21.90403175354004,21.40939560395777,21.605383109244404,6395200
2021-04-14,21.829370498657227,22.389337620000326,21.79204030661377,22.146685141415436,7942600
2021-04-15,21.512052536010742,22.062686579343737,21.33473103601859,22.034689384653465,5621800
2021-04-16,22.23067855834961,22.296007724376338,21.745373639170676,21.838701782102973,6558700
2021-04-19,21.689374923706055,22.2213429619676,21.51205165092352,22.184012777221103,6605300
2021-04-20,21.493391036987305,21.745374721332364,21.316067734600047,21.512055242433576,4577700
2021-04-21,21.91336441040039,21.922697402902408,21.213405993525782,21.316067130961677,5719500
2021-04-22,22.445331573486328,22.753313192687116,22.305340252047102,22.631987855462782,9553700
2021-04-23,22.865306854248047,22.92130302567105,22.519993273619434,22.650653380388036,6351500
2021-04-26,22.97730255126953,23.01463274141349,22.641321939542344,22.958636566154397,5846100
2021-04-27,22.902639389038086,23.03329771895587,22.771979279034067,22.99596575035865,4825800
2021-04-28,22.435998916625977,22.641319389508812,22.21201068064419,22.417332933613142,5060400
2021-04-29,22.090688705444336,22.445333536106265,21.82937024384486,22.398670351575035,7842600
2021-04-30,21.689374923706055,21.90402838123509,21.540050624547938,21.764037073285113,5308000
2021-05-03,21.381399154663086,21.78270898542805,21.334735966005713,21.764042997930485,5625700
2021-05-04,20.504114151000977,20.79343157219281,20.326792637467456,20.76543259527823,9552000
2021-05-05,20.47611427307129,20.802761840625713,20.392119133411978,20.802761840625713,5545300
2021-05-06,20.205463409423828,20.3174575253108,19.878815833180084,20.186797426761654,10523900
2021-05-07,20.569446563720703,20.840096239513663,20.401456250428193,20.532114591839527,6773800
