date,close,high,low,open,volume
2021-03-15,11.461088180541992,11.760594171595532,11.401187553593262,11.4810556909271,2879900
2021-03-16,11.491040229797363,11.540958057061184,11.261418605225135,11.530974301187747,1986400
2021-03-17,12.030150413513184,12.12000231025456,11.32131994734642,11.391204332766005,2110800
2021-03-18,11.850446701049805,12.349623062267252,11.70069417352591,11.880397016133914,2487800
2021-03-19,11.980232238769531,12.149952271653698,11.740627822498936,11.93031441402066,3096100
2021-03-22,11.650775909423828,12.090050671872186,11.620825595464542,11.900364080658951,1513500
2021-03-23,11.001847267150879,11.580891759937417,10.981879756039389,11.570908004381671,2222600
2021-03-24,10.802175521850586,11.121649021821266,10.762241453367162,11.121649021821266,1480700
2021-03-25,10.702341079711914,10.902011426849516,10.542604802001833,10.682373568946495,1312800
2021-03-26,10.892027854919434,10.921978169468693,10.612489364218572,10.702341259969682,1239600
2021-03-29,10.752259254455566,10.911995537364282,10.472719807261965,10.732291743040303,1705100
2021-03-30,10.422801971435547,10.562571694906406,10.29301695576667,10.49268730922265,1909700
2021-03-31,10.772225379943848,11.001846991455217,10.482703140805727,10.492686896111287,2515900
2021-04-01,11.301352500915527,11.451105980378799,10.971896179041018,10.99186369047746,3270400
2021-04-05,11.231468200683594,11.391204484979001,11.171566618021137,11.271402271757445,1181000
2021-04-06,11.351269721984863,11.530973506914973,11.271401584705547,11.331303163716683,1890400
2021-04-07,11.151599884033203,11.33130367710517,11.101682057946174,11.33130367710517,1548600
2021-04-08,11.421154975891113,11.580892214746289,11.381220904203163,11.461089047579064,1553000
2021-04-09,11.321319580078125,11.411171473904668,11.111665478517297,11.181549861669803,1248300
2021-04-12,10.971896171569824,11.281385933900497,10.892028030085138,11.251435618869577,1175500
2021-04-13,11.231468200683594,11.371237925493753,11.131632546947285,11.141616302741587,1126700
2021-04-14,10.792193412780762,11.351270407499179,10.792193412780762,11.201517879082585,1161200
2021-04-15,11.141615867614746,11.331303411884965,10.921978009234662,10.921978009234662,1376500
2021-04-16,11.301352500915527,11.391204398172821,11.151599973555605,11.381220642454599,1435300
2021-04-19,11.28138542175293,11.361253559611797,11.151599459706445,11.221483842307128,1194900
2021-04-20,11.461088180541992,11.52098975959402,11.151599386399196,11.211500013347925,1576400
2021-04-21,11.770578384399414,11.810512454618872,11.461088626121112,11.48105613728251,1439000
2021-04-22,11.241451263427734,11.590874125755724,11.201517194815871,11.590874125755724,1287900
2021-04-23,11.02181339263916,11.520989725552353,11.001846834416346,11.341285941030549,1405100
2021-04-26,11.111665725708008,11.13163228472291,10.862077549350065,10.981879759749477,1046200
2021-04-27,10.842109680175781,11.161583182793738,10.822143121820266,11.091697848291181,1250300
2021-04-28,10.921977996826172,10.981879577081166,10.602505441075055,10.75225891566088,1203200
2021-04-29,10.792193412780762,10.812159972254742,10.5426052306842,10.802176216466075,1896100
2021-04-30,9.853740692138672,10.712323641529036,9.813806623611288,10.65242301478961,4270700
2021-05-03,10.592521667480469,10.682373561656904,10.103329079301338,10.103329079301338,2690400
2021-05-04,10.382867813110352,10.812159783494884,10.273049357662297,10.512653779787149,2045300
2021-05-05,10.622472763061523,10.622472763061523,10.312983016100889,10.462735535921754,1027000
2021-05-06,11.001847267150879,11.221484176757267,10.802175964449313,10.822143475560804,2222000
2021-05-07,11.131631851196289,11.36125345959661,11.03179715580322,11.231467498692654,1569700
2021-05-10,10.981880187988281,11.411172172737265,10.931962360349479,11.341286833201593,2978900
2021-05-11,11.02181339263916,11.05176370602503,10.632455510209683,10.682373333921662,1213100
2021-05-12,10.852093696594238,11.091698115247047,10.762241801573603,11.041781242105206,1337500
2021-05-13,10.802175521850586,10.941945237594215,10.692357071546995,10.762241453367162,1144100
2021-05-14,11.10168170928955,11.13163202315982,10.911995118640101,10.931961677185843,929500
2021-05-17,11.63080883026123,11.790546065545334,11.161583736443607,11.221484366584715,2256300
2021-05-18,11.560924530029297,11.740628325990416,11.461088876250152,11.670742987503672,1216300
2021-05-19,11.451106071472168,11.790546151765138,11.311336346615251,11.371237929297745,2075400
2021-05-20,11.740628242492676,11.79054606902724,11.391204408854078,11.43113847966106,1360200
2021-05-21,11.790545463562012,12.000199562558393,11.660759502078221,11.820495777103408,2050600
2021-05-24,11.870413780212402,11.91034784957135,11.710676550673302,11.860430024846837,759600
2021-05-25,11.830479621887207,11.93031431848215,11.640792079781193,11.910347760004484,1246100
2021-05-26,11.90036392211914,12.189886158810658,11.840462342895277,11.98023205968209,1388800
2021-05-27,11.790545463562012,11.870413601074604,11.67074230518982,11.830479532318307,957000
2021-05-28,11.860430717468262,11.870414473416854,11.61084253137365,11.700694430704251,1071400
2021-06-01,11.910347938537598,12.30968863511,11.850446358000076,12.040133902949458,1884400
2021-06-02,11.880396842956543,11.960264983418849,11.770578387846705,11.900364354123788,1422200
2021-06-03,11.47107219696045,11.590874405689412,11.291369359918667,11.580891602372821,1625500
2021-06-04,11.580891609191895,11.730644132165445,11.54095753959206,11.580891609191895,850900
2021-06-07,11.511006355285645,11.590874495054061,11.3113360058646,11.501023551892088,1276100
2021-06-08,11.391203880310059,11.501023284011225,11.341286056091647,11.451105459792814,969000
2021-06-09,11.331303596496582,11.520990191753889,11.301352329795426,11.391204225692222,748100
2021-06-10,11.720660209655762,11.720660209655762,11.251435136572574,11.291369205603129,1041300
2021-06-11,11.640792846679688,11.760595061748205,11.570908459248894,11.640792846679688,1064100
2021-06-14,11.530974388122559,11.700694430837089,11.421154976893526,11.481056560482395,906000
2021-06-15,11.511006355285645,11.580891691660506,11.371237586742577,11.530973866279412,1286300
2021-06-16,11.241451263427734,11.640791949546378,11.221483753070153,11.491039430277711,1246900
2021-06-17,10.632455825805664,10.971895894598532,10.42280172167497,10.872061196314545,3228900
2021-06-18,10.22313117980957,10.732291273376896,10.22313117980957,10.682373449126574,2249400
2021-06-21,10.352917671203613,10.472719884266034,10.213147946579111,10.4128192537865,1038500
2021-06-22,10.28303337097168,10.332951198191145,10.09334581795839,10.26306585924255,1037000
2021-06-23,10.263065338134766,10.56257133414075,10.213147513449883,10.43278537080138,1342100
2021-06-24,10.28303337097168,10.402835585036376,10.193181472397317,10.352917757816911,916300
2021-06-25,10.173213958740234,10.45275341027491,10.063395500560917,10.45275341027491,1151600
2021-06-28,10.013477325439453,10.20316487182623,9.873708556631648,10.18319736079464,1253700
2021-06-29,9.83377456665039,10.023461162476568,9.793840496365757,9.85374112574104,1492300
2021-06-30,9.933609008789062,10.01347714728781,9.733938662542194,9.763888976453394,1125800
2021-07-01,9.933609008789062,10.113312796462901,9.833774311717285,10.103329041124729,933900
2021-07-02,10.1033296585083,10.153247486146173,9.903659300060186,10.093345902560053,868300
2021-07-06,10.093345642089844,10.322967262457057,9.923625603762922,10.16323097982074,1134800
2021-07-07,10.043428421020508,10.163230628860696,9.903658702488633,10.133279362823163,785100
2021-07-08,9.644086837768555,10.053411288531722,9.534268384572172,9.983526904870688,2353300
2021-07-09,9.863724708557129,9.923625336883143,9.684020919372442,9.69400467479455,861500
2021-07-12,9.60415267944336,9.89367491892386,9.544252051745772,9.773872711425375,1803800
2021-07-13,9.743922233581543,10.023460713039904,9.594168762651378,9.624120028099387,1200300
2021-07-14,9.843757629394531,10.113313324992479,9.773873242581743,9.863725141114392,1129500
2021-07-15,9.843757629394531,9.88369170073089,9.713971659525523,9.793840754301604,1111100
2021-07-16,9.374532699584961,9.833775004350754,9.334598627522865,9.833775004350754,1680800
2021-07-19,9.134926795959473,9.244746201966594,8.995158027737064,9.154894306907432,1859100
2021-07-20,9.204812049865723,9.424448955709348,9.114960155610003,9.284680188736735,1519000
2021-07-21,9.434432983398438,9.48435080965942,9.05505883675966,9.065042592432524,1449200
2021-07-22,9.354564666748047,9.45440031739728,9.11496024771388,9.384514981101486,1592800
2021-07-23,9.184844970703125,9.274696869181092,9.114960583932868,9.234762797869037,1708200
2021-07-26,9.384514808654785,9.494334212771603,9.134926638721378,9.16487790462777,788800
2021-07-27,9.394498825073242,9.434432895288406,9.184844718417796,9.394498825073242,1352100
2021-07-28,9.594169616699219,9.604153372737283,9.294664552384322,9.324614868395136,961600
2021-07-29,9.803823471069336,10.023461337522159,9.743922840647974,9.95357695132945,1691500
2021-07-30,9.314630508422852,9.634103064100183,9.065042336274107,9.544252121893422,2839100
2021-08-02,9.244746208190918,9.334598103310576,9.134926802109856,9.294664033491097,1850100
2021-08-03,9.214795112609863,9.294664205833083,9.085010097367574,9.214795112609863,2317600
2021-08-04,9.284680366516113,9.554235102341279,9.244746296315965,9.334598192292132,1576400
2021-08-05,9.094992637634277,9.334598006160784,9.065042323607209,9.284680181380123,1998600
2021-08-06,8.845404624938965,8.93525652073968,8.695652100006662,8.865372136051716,2188700
2021-08-09,8.515948295593262,8.715618645903714,8.426096399927726,8.635750505779532,2328400
2021-08-10,8.446063995361328,8.64573434766589,8.296311469158743,8.446063995361328,1778200
2021-08-11,8.715619087219238,8.84540505951858,8.545899994939125,8.59581687096678,1560100
2021-08-12,8.446063995361328,8.64573434766589,8.35621209879844,8.635750592024825,1426300
2021-08-13,8.625767707824707,8.715618651444027,8.466030475371472,8.535915812102054,937400
2021-08-16,8.456048011779785,8.645734614293056,8.426096743932922,8.635750858344103,1130700
2021-08-17,8.366195678710938,8.535915712630748,8.34622816784822,8.426096307092447,1282900
2021-08-18,8.296311378479004,8.416113588552287,8.116607587317414,8.36619576299592,2391700
2021-08-19,8.046723365783691,8.276344035049194,7.9968055392162585,8.276344035049194,2046700
2021-08-20,8.066689491271973,8.186491697328096,7.936903530018682,7.986821353901225,1308400
2021-08-23,8.49598217010498,8.565866558253521,8.19647615330592,8.356212441704518,1536300
2021-08-24,8.53591537475586,8.625767265874861,8.466030041605922,8.575849442797272,943900
2021-08-25,8.436079978942871,8.505965314166668,8.296311212701903,8.436079978942871,1402400
2021-08-26,8.34622859954834,8.525932398194504,8.306294527860677,8.366196111443855,1111900
2021-08-27,8.815454483032227,8.89532262484086,8.326261876428509,8.436080333389542,1595900
2021-08-30,8.545899391174316,8.895322259198204,8.525931880491248,8.835421631355624,1126000
2021-08-31,8.755553245544434,8.755553245544434,8.525931639690974,8.595816020901324,871800
2021-09-01,8.725602149963379,8.895322180861573,8.605799943229943,8.835421553546508,1197600
2021-09-02,8.665701866149902,8.795487833281564,8.5858337251617,8.695652180994642,964600
2021-09-03,8.985174179077148,9.124943897953319,8.865371970941851,8.885338529579409,1854100
2021-09-07,8.655717849731445,8.955223845465714,8.635750339034281,8.805470371546923,1228900
2021-09-08,8.635750770568848,8.69565235355035,8.52593231255668,8.645734526416325,1197400
2021-09-09,8.476014137268066,8.70563575181147,8.386162242538184,8.69565199637408,1447400
2021-09-10,8.246393203735352,8.515947926960315,8.226425693516981,8.436079790293416,1603700
2021-09-13,8.49598217010498,8.64573470245282,8.176508641204405,8.246393981456327,1788200
2021-09-14,8.456048011779785,8.585833982806074,8.316278284804541,8.49598208347223,1195200
2021-09-15,8.476014137268066,8.615783857081588,8.346228172891937,8.416113508850358,1169800
2021-09-16,8.146557807922363,8.25637721330139,7.916936669902411,8.236409702467633,2842100
2021-09-17,8.236410140991211,8.266360456733144,8.05670634233287,8.086657610178174,2984400
2021-09-20,8.26636028289795,8.336245620963986,8.066689928645022,8.236409967785848,1642800
2021-09-21,8.246393203735352,8.42609603518423,8.186491625183532,8.34622789851733,1160700
2021-09-22,8.226426124572754,8.495981814025432,8.216442368940431,8.336245532321627,1913700
2021-09-23,7.8670196533203125,8.17650846749155,7.847052617694695,8.136574396240313,2093100
2021-09-24,7.8071184158325195,7.976837977785069,7.687315728031398,7.787151380540944,1840900
2021-09-27,7.8570356369018555,8.036739427624193,7.767184217592352,7.817101566975039,1531700
2021-09-28,7.877002716064453,8.016771961592578,7.657365330234542,7.6873156448218785,2278700
2021-09-29,7.487645149230957,7.8370684943180695,7.447711079852525,7.827085214999291,2233900
2021-09-30,7.71726655960083,7.896969878170555,7.537563241031105,7.587480591496857,2200500
2021-10-01,7.747217178344727,7.777167492747444,7.587480422674132,7.777167492747444,1983800
2021-10-04,7.90695333480835,8.036739298003072,7.687315477701642,7.697299233048154,1359600
2021-10-05,7.98682165145874,7.996805407027864,7.7172664397640744,7.797134580110395,1464600
2021-10-06,8.246393203735352,8.266359761850431,7.916936425906923,7.916936425906923,2258500
2021-10-07,8.3362455368042,8.565866203851057,8.166525499376808,8.236409884633966,2475800
2021-10-08,8.426095962524414,8.635750057492961,8.376179091615514,8.605799744526964,1582900
2021-10-11,8.396145820617676,8.565865851054932,8.366195507041484,8.436079889420364,622100
2021-10-12,8.685667991638184,8.69565174678902,8.386162001836185,8.48599764913795,1410600
2021-10-13,9.49433422088623,9.58418611447558,8.855388162553421,8.8853384763821,5285500
2021-10-14,9.544252395629883,9.614136781162806,9.424449231711518,9.584186466234888,1998000
2021-10-15,9.624120712280273,9.664054783613247,9.224779046847175,9.274696874039233,2106700
2021-10-18,9.464383125305176,9.644086915718395,9.464383125305176,9.534268461634387,1041700
2021-10-19,9.48435115814209,9.703989030498537,9.394499257991571,9.703989030498537,1243300
2021-10-20,9.504318237304688,9.634103251495597,9.444416655898369,9.614136692429048,968700
2021-10-21,9.564218521118164,9.574202276342463,9.364548177148711,9.484350383530384,1404900
2021-10-22,9.634102821350098,9.973542879256064,9.61413626317502,9.763888781849632,1740600
2021-10-25,9.903658866882324,9.99351076227977,9.684021006144492,9.743922587110566,1738000
2021-10-26,9.853740692138672,9.913642270981393,9.723954731398855,9.813806623611288,912100
2021-10-27,9.873708724975586,10.023461251852423,9.703988686726719,9.823790898648857,1835500
2021-10-28,9.614136695861816,9.86372487295448,9.474366973932723,9.833774558292294,2618600
2021-10-29,8.945240020751953,9.494334183322982,8.64573402734018,9.494334183322982,3342300
2021-11-01,9.274696350097656,9.314630419174694,8.805470324364979,8.865371904032191,1683900
2021-11-02,9.234762191772461,9.244745946971062,9.04507560351556,9.17486061268416,1477400
2021-11-03,9.444416999816895,9.49433482745603,9.035092526962057,9.055059086755687,1526600
2021-11-04,9.364548683166504,9.793840659975299,9.334598367978533,9.664054691356283,1153000
2021-11-05,9.644086837768555,9.684020907303903,9.334598036895422,9.484350559627154,1649100
2021-11-08,9.674036979675293,9.7638888725561,9.564218528433917,9.71397104849973,1240700
2021-11-09,9.743922233581543,9.793840057224932,9.534268135961948,9.684020654788817,1335900
2021-11-10,9.913642883300781,10.183197624483924,9.8437575449839,10.053411655727835,2174600
2021-11-11,10.203165054321289,10.273049439975152,10.063395330910216,10.12329691297306,2189100
2021-11-12,10.183197021484375,10.30299922737204,10.00349418870453,10.033444502150621,1560500
2021-11-15,10.153246879577637,10.18319719352974,9.923625267002679,10.14326312422583,2321700
2021-11-16,9.883691787719727,10.24309938501356,9.863725227927498,10.183197801430131,1958700
2021-11-17,9.94359302520752,10.133279621096653,9.883691443709019,9.993510851105714,1341600
2021-11-18,9.893674850463867,9.963559232995252,9.763888888546077,9.873708292070601,1048500
2021-11-19,9.674036979675293,9.933608903085782,9.624120107722224,9.813806696612472,1494500
2021-11-22,9.644086837768555,9.703988418123238,9.264712701131069,9.514300873752838,2042900
2021-11-23,9.304646492004395,9.584185922483323,9.184844286986264,9.354564315454438,1806400
2021-11-24,9.374532699584961,9.454400843709152,9.204812655295209,9.254730483398673,1069600
2021-11-26,9.274696350097656,9.484350450777933,9.015124425045256,9.404482312623857,1731800
2021-11-29,9.045076370239258,9.194828902499127,8.945240713997093,9.154894830422936,2037900
2021-11-30,8.96520709991455,9.394499080475978,8.845404886012066,9.075026510069351,1905500
2021-12-01,8.705636024475098,9.284680528533203,8.625767882681107,9.15489456009213,2066700
2021-12-02,8.645733833312988,8.735585724530397,8.416113179849194,8.685667901398139,2172500
2021-12-03,8.96520709991455,8.96520709991455,8.535916071456487,8.645734529507925,3680300
2021-12-06,9.164877891540527,9.184844450012967,8.805470318003529,8.915289721963527,1053200
2021-12-07,9.234762191772461,9.334597839551861,9.15489405439026,9.17486061268416,1191200
2021-12-08,9.124943733215332,9.284680007845248,9.065042154177464,9.234762183997574,1562000
2021-12-09,8.80547046661377,8.955223942149349,8.735586082625828,8.94524018669298,2404800
2021-12-10,8.775520324707031,8.855388465720026,8.63575060188262,8.805470639561069,2213100
2021-12-13,8.80547046661377,8.885338606058083,8.67568450199093,8.735586082625828,1592900
2021-12-14,8.705636024475098,8.815454481415996,8.555882544533851,8.645734442077929,1936200
2021-12-15,8.575849533081055,8.645733914863428,8.336245122310096,8.645733914863428,2643300
2021-12-16,8.88533878326416,8.925272853782749,8.555882463459977,8.745570012500776,3533100
2021-12-17,8.725602149963379,8.945240005026331,8.635750256887476,8.945240005026331,4831200
2021-12-20,8.635750770568848,8.69565235355035,8.38616258700208,8.645734526416325,2946300
2021-12-21,9.045076370239258,9.065042930225664,8.63575094132908,8.665702209463758,2378900
2021-12-22,9.304646492004395,9.314630247115062,8.995157700400048,9.045075523850091,1689300
2021-12-23,9.41446590423584,9.454399972618571,9.2247783653404,9.304646502105863,1126900
2021-12-27,9.41446590423584,9.564218422645258,9.294663699087648,9.37453183585311,859300
2021-12-28,9.34458065032959,9.564218504362861,9.334597847226082,9.404482229467137,1000500
2021-12-29,9.234762191772461,9.404482221735462,9.13492654399306,9.194828123081361,922000
2021-12-30,9.354564666748047,9.45440031739728,9.25472996820214,9.264712771584403,1311800
2021-12-31,9.334598541259766,9.454400756338934,9.274696957668496,9.35456510105461,1331000
2022-01-03,9.114960670471191,9.39449917230955,9.10497691452255,9.174861301956296,1024600
2022-01-04,9.304646492004395,9.394498383793815,9.075025837078801,9.144910218646888,2274800
2022-01-05,9.124943733215332,9.66405413614295,9.065042154177464,9.384514703437297,2745900
2022-01-06,8.865371704101562,9.01512422173743,8.775519812678727,8.965206398491045,2992600
2022-01-07,9.055058479309082,9.094992548320793,8.835421575796333,8.9252725169952,1397300
2022-01-10,9.324614524841309,9.334598280511534,8.93525662263262,8.985174448880404,2051200
2022-01-11,9.504318237304688,9.514301040786295,9.21479503796137,9.334598200774009,1869000
2022-01-12,9.644086837768555,9.66405434858789,9.42444897927247,9.584186209517188,1580000
2022-01-13,9.524284362792969,9.71397094975501,9.49433404950492,9.634102812918014,1893900
2022-01-14,9.524284362792969,9.614136254760412,9.404482157537476,9.484350294374472,1448700
2022-01-18,9.22477912902832,9.464383559160735,9.104976913962112,9.45440075531608,2080200
2022-01-19,9.893674850463867,9.953576429850271,9.24474599297822,9.29466381711634,4443100
2022-01-20,9.48435115814209,10.003495046965806,9.48435115814209,9.953577218870697,2635300
2022-01-21,9.204812049865723,9.574202430169985,9.104976400225297,9.574202430169985,2773200
2022-01-24,8.975190162658691,9.144910190606465,8.72560199827706,9.05505829909255,2534700
2022-01-25,9.334598541259766,9.334598541259766,8.805470901197557,8.825438413095771,2278000
2022-01-26,8.915289878845215,9.45440029653409,8.845404542703639,9.274696506603357,2331100
2022-01-27,8.60580062866211,8.925273205396527,8.565866556570308,8.685668772845714,2718900
2022-01-28,8.515948295593262,8.585833632279419,8.346228259803544,8.495981736613881,2033700
2022-01-31,8.735586166381836,8.78550399203897,8.49598174575159,8.665701781723849,1686000
2022-02-01,8.775520324707031,9.055058818252514,8.745570009852994,8.865372221372485,1345400
2022-02-02,8.88533878326416,9.085010087960441,8.635750604497153,8.805470642226986,2235400
2022-02-03,8.845404624938965,9.025108416540396,8.695652100006662,8.775520240251002,1899300
2022-02-04,9.015124320983887,9.114959968575736,8.795487419647097,8.795487419647097,1787300
2022-02-07,9.384514808654785,9.45440014366639,9.03509194201,9.134926638721378,2365600
2022-02-08,9.574202537536621,9.584186293033287,9.324614362739956,9.404482502506623,1662600
2022-02-09,9.434432983398438,9.684021162600002,9.434432983398438,9.584186462181384,1783100
2022-02-10,9.264713287353516,9.634103691954419,9.234762971332735,9.38451550354002,2322800
