date,close,high,low,open,volume
2024-04-04,24.67995262145996,24.818483656378287,24.584347246315854,24.584347246315854,16400.0
2024-04-05,24.724828720092773,24.730682642138884,24.657514198814926,24.681903059672642,7900.0
2024-04-08,24.857505798339844,24.93262430840103,24.857505798339844,24.881894659161542,1200.0
2024-04-09,25.03310775756836,25.267244163177054,25.03310775756836,25.267244163177054,1200.0
2024-04-10,24.74043846130371,24.847749820805664,24.74043846130371,24.779460266372382,3600.0
2024-04-11,25.013595581054688,25.15017654467677,24.87701647818332,24.99408560975215,15400.0
2024-04-12,24.74043846130371,24.984330790423027,24.652637073960694,24.984330790423027,23300.0
2024-04-15,24.711170196533203,24.75994791703938,24.662392476027026,24.75994791703938,343300.0
2024-04-16,23.94046974182129,24.301429314063547,23.906323106959917,24.25265159697696,6700.0
2024-04-17,23.823402404785156,23.872180125534715,23.706333269935136,23.7160891862352,4400.0
2024-04-18,23.823402404785156,23.93071562333511,23.76779572870063,23.93071562333511,1800.0
2024-04-19,23.725845336914062,23.7580400470974,23.69657944847553,23.70633350412118,7200.0
2024-04-22,23.771697998046875,23.85267042959837,23.73560129339416,23.85267042959837,1000.0
2024-04-23,23.70633316040039,23.847791154971585,23.686823188641174,23.847791154971585,1400.0
2024-04-24,23.872180938720703,23.881936855353096,23.803891383044785,23.803891383044785,1900.0
2024-04-25,23.433176040649414,23.472197846737686,23.267329178084836,23.267329178084836,3900.0
2024-04-26,23.50146484375,23.628288035411337,22.799055609912493,23.608778063367833,7000.0
2024-04-29,23.738529205322266,23.745358161009786,23.59902313045567,23.59902313045567,1100.0
2024-04-30,23.59414291381836,23.65755543909832,23.589265886066407,23.65755543909832,1600.0
2024-05-01,23.511219024658203,23.788281075483233,23.511219024658203,23.559996742292608,2500.0
2024-05-02,23.999006271362305,24.028272160846647,23.90144896466249,24.028272160846647,10700.0
2024-05-03,24.281919479370117,24.310212195067102,24.2526535910122,24.2526535910122,1200.0
2024-05-06,24.369720458984375,24.447765927886817,24.369720458984375,24.408744123810973,1500.0
2024-05-07,24.330698013305664,24.330698013305664,24.15509524771814,24.15509524771814,4900.0
2024-05-08,24.09168243408203,24.09168243408203,24.018515856469467,24.018515856469467,900.0
2024-05-09,24.320941925048828,24.320941925048828,24.145339160705404,24.145339160705404,1300.0
2024-05-10,24.330698013305664,24.45752119914626,24.311186181406892,24.45752119914626,3200.0
2024-05-13,24.2136287689209,24.271187370226396,24.145339218346695,24.271187370226396,1300.0
2024-05-14,24.252653121948242,24.320942674463662,24.24289720576736,24.320942674463662,3900.0
2024-05-15,24.3404541015625,24.3404541015625,24.20387313805495,24.28191860545181,1400.0
2024-05-16,24.067293167114258,24.38923094110684,24.067293167114258,24.38923094110684,1200.0
2024-05-17,24.194116592407227,24.194116592407227,24.17460662162878,24.17460662162878,1300.0
2024-05-20,24.30143165588379,24.398988960208754,24.30143165588379,24.398988960208754,1300.0
2024-05-21,24.24289894104004,24.262410774798433,24.19411935664406,24.19411935664406,1100.0
2024-05-22,23.79413414001465,23.97949282419568,23.79413414001465,23.872179607972335,1400.0
2024-05-23,23.823402404785156,24.04778289743436,23.794134655884957,24.04778289743436,1200.0
2024-05-24,24.184364318847656,24.198997263197043,24.096562931249718,24.096562931249718,2300.0
2024-05-28,24.397035598754883,24.594100262674047,24.340453891387465,24.457521161096548,3600.0
2024-05-29,23.823402404785156,23.9990051766848,23.823402404785156,23.9990051766848,1600.0
2024-05-30,23.979494094848633,24.033150705803525,23.950226345032103,23.950226345032103,1800.0
2024-05-31,24.27313995361328,24.330698556474122,24.174607619300733,24.2916748918054,3600.0
2024-06-03,24.116073608398438,24.389233695660142,24.0868077188442,24.389233695660142,1900.0
2024-06-04,24.135583877563477,24.233141178173014,24.125827961427447,24.233141178173014,1000.0
2024-06-05,24.01363754272461,24.01363754272461,23.833157747394665,23.979492766871665,4700.0
2024-06-06,24.2136287689209,24.2136287689209,23.911202818913416,23.911202818913416,12900.0
2024-06-07,24.15509605407715,24.29167516042649,24.15509605407715,24.184363802902336,1400.0
2024-06-10,24.37947654724121,24.428256128618706,24.37947654724121,24.37947654724121,1200.0
2024-06-11,24.281919479370117,24.281919479370117,24.164852204436873,24.164852204436873,900.0
2024-06-12,24.447765350341797,24.447765350341797,24.42825537914015,24.42825537914015,1500.0
2024-06-13,24.038026809692383,24.04778272592287,23.95022542436877,23.989249089290713,1900.0
2024-06-14,24.164852142333984,24.252653528683663,24.135584393300498,24.252653528683663,2400.0
2024-06-17,23.94046974182129,23.94046974182129,23.75511106754112,23.842912446897483,900.0
2024-06-18,23.930715560913086,23.930715560913086,23.82340234264305,23.911203728363848,2500.0
2024-06-20,23.95998191833496,24.038027389309963,23.891692363825687,23.90144828029141,4800.0
2024-06-21,23.784378051757812,23.794133967775746,23.72584441640094,23.738527293299324,1100.0
