date,close,high,low,open,volume
2021-03-15,98.52086639404297,98.68984006276881,95.9956579406728,96.41808853147462,199100
2021-03-16,99.16860961914062,99.50655698942529,97.826209554406,98.84944108166412,293900
2021-03-17,97.86375427246094,99.37512793298811,97.34744383115321,98.6522933151573,385500
2021-03-18,97.21602630615234,101.4779117719582,95.81730406846232,97.15970413183736,524400
2021-03-19,96.87808227539062,98.56781918334427,94.95366724569361,96.85931060398069,831600
2021-03-22,103.13011169433594,105.13901734565685,100.37021019716374,102.63257999032102,1440300
2021-03-23,102.2570571899414,105.0826695990487,101.35586669138095,103.5525171887423,1070100
2021-03-24,102.72644805908203,104.90432731963956,102.65134704547012,103.09255654790654,481200
2021-03-25,104.77289581298828,104.84799682064084,101.54362410419076,101.82524930187473,479500
2021-03-26,109.55107879638672,109.55107879638672,105.46755661931283,105.58959754076396,417900
2021-03-29,106.11528778076172,110.76205305342954,105.27041941426964,110.01106452034549,353300
2021-03-30,108.40582275390625,108.68744077987026,105.18594057240469,105.52388793318234,269900
2021-03-31,107.80500793457031,109.6543287635622,107.1385027153442,109.16618661779981,310700
2021-04-01,109.81391906738281,109.90779172962313,107.61726152842938,108.58416355735213,291600
2021-04-05,112.79912567138672,113.22155627033415,109.74821732202548,110.54614576560712,248800
2021-04-06,113.26848602294922,114.05702498010136,112.16077141978904,112.54565148353471,529400
2021-04-07,113.10890197753906,113.888058732576,112.36729572224161,113.08074089324082,297700
2021-04-08,112.78973388671875,113.73786431305017,110.46165302850535,113.73786431305017,480700
2021-04-09,112.63955688476562,113.1934179283395,111.63510406671764,112.8085305907002,354800
2021-04-12,112.61138153076172,112.78974463166428,110.26452878004888,112.13262156424896,188100
2021-04-13,111.99181365966797,113.54073071136744,111.05307258007988,112.85545373400274,175500
2021-04-14,113.70033264160156,114.54519396165773,111.86040081508033,111.86040081508033,132900
2021-04-15,114.02002716064453,114.62181461326661,112.60018152686165,114.62181461326661,228100
2021-04-16,116.55879974365234,116.76566549402897,114.46194892600835,114.7158250544616,489200
2021-04-19,118.45819854736328,118.99416564707926,114.83806221408612,116.20149232660661,569900
2021-04-20,116.38014221191406,118.87192182578104,115.42104584287985,118.45819749691884,315000
2021-04-21,116.22029876708984,117.16059245804344,115.27060013054269,116.55880506974286,360700
2021-04-22,115.52449798583984,117.31105765830495,115.24240697349762,116.4459819015959,382600
2021-04-23,116.78446960449219,117.73416820897954,115.57149709711638,115.75014801413404,234600
2021-04-26,118.2043228149414,118.6744696754768,117.12298360093568,117.13238854683048,262100
2021-04-27,117.78118133544922,118.33595113007824,117.0853588885935,118.2419232024648,160800
2021-04-28,116.49298095703125,117.19820120199215,115.88178864329088,117.09476832548818,154000
